3, 18.7587, 63.2752, 979.335, 1193.55, 600.833, 0, 0, 0, 0
3, 18.7587, 63.2752, 979.335, 1193.55, 600.833, 0, 0, 0, 0
4, 18.7587, 63.2752, 979.335, 1193.78, 601.062, 0, 0, 0, 0
4, 18.7587, 63.3123, 979.336, 1193.78, 601.056, 0, 0, 0, 0
5, 18.759, 63.2753, 979.337, 1193.54, 600.825, 0, 0, 0, 0
5, 18.759, 63.2753, 979.337, 1193.32, 600.825, 0, 0, 0, 0
6, 18.759, 63.2753, 979.337, 1193.32, 600.825, 0, 0, 0, 0
6, 18.759, 63.2753, 979.335, 1193.09, 601.06, 0, 0, 0, 0
7, 18.759, 63.2753, 979.335, 1193.09, 601.06, 0, 0, 0, 0
7, 18.7587, 63.307, 979.336, 1193.09, 600.827, 0, 0, 0, 0
8, 18.7587, 63.307, 979.336, 1193.32, 601.056, 0, 0, 0, 0
8, 18.7587, 63.2911, 979.335, 1193.32, 601.062, 0, 0, 0, 0
9, 18.7587, 63.2911, 979.335, 1193.32, 601.062, 0, 0, 0, 0
9, 18.7587, 63.2063, 979.336, 1193.55, 601.056, 0, 0, 0, 0
10, 18.7587, 63.2063, 979.336, 1193.55, 601.056, 0, 0, 0, 0
10, 18.7587, 63.2593, 979.336, 1193.78, 601.285, 0, 0, 0, 0
11, 18.7587, 63.2593, 979.336, 1193.78, 601.285, 0, 0, 0, 0
11, 18.7587, 63.2275, 979.338, 1194, 601.279, 0, 0, 0, 0
12, 18.7587, 63.2275, 979.338, 1193.77, 601.279, 0, 0, 0, 0
12, 18.7584, 63.238, 979.337, 1193.77, 601.281, 0, 0, 0, 0
13, 18.7584, 63.238, 979.337, 1193.77, 601.281, 0, 0, 0, 0
13, 18.7584, 63.2062, 979.337, 1193.77, 601.052, 0, 0, 0, 0
14, 18.7584, 63.2062, 979.337, 1193.77, 601.052, 0, 0, 0, 0
14, 18.7584, 63.2539, 979.337, 1193.77, 601.052, 0, 0, 0, 0
15, 18.7584, 63.2539, 979.337, 1193.77, 601.052, 0, 0, 0, 0
15, 18.7584, 63.238, 979.339, 1193.99, 601.046, 0, 0, 0, 0
16, 18.7584, 63.238, 979.339, 1193.99, 601.046, 0, 0, 0, 0
16, 18.7587, 63.2222, 979.338, 1194, 601.05, 0, 0, 0, 0
17, 18.7587, 63.2222, 979.338, 1193.77, 601.279, 0, 0, 0, 0
17, 18.7587, 63.254, 979.336, 1194, 601.285, 0, 0, 0, 0
18, 18.7587, 63.254, 979.336, 1194, 601.285, 0, 0, 0, 0
18, 18.7587, 63.3017, 979.336, 1193.78, 601.285, 0, 0, 0, 0
19, 18.7587, 63.3017, 979.336, 1193.78, 601.285, 0, 0, 0, 0
19, 18.7587, 63.2434, 979.336, 1193.78, 601.285, 0, 0, 0, 0
20, 18.7587, 63.2434, 979.336, 1193.78, 601.285, 0, 0, 0, 0
20, 18.7587, 63.3123, 979.335, 1193.78, 601.291, 0, 0, 0, 0
21, 18.7587, 63.3123, 979.335, 1193.55, 601.291, 0, 0, 0, 0
21, 18.7584, 63.2327, 979.334, 1193.78, 601.293, 0, 0, 0, 0
22, 18.7584, 63.2327, 979.334, 1193.78, 601.293, 0, 0, 0, 0
22, 18.7584, 63.2274, 979.334, 1193.78, 601.293, 0, 0, 0, 0
23, 18.7584, 63.2274, 979.334, 1193.78, 601.293, 0, 0, 0, 0
23, 18.7584, 63.2486, 979.334, 1193.78, 601.293, 0, 0, 0, 0
24, 18.7584, 63.2486, 979.334, 1193.56, 601.293, 0, 0, 0, 0
24, 18.758, 63.2168, 979.335, 1193.55, 601.288, 0, 0, 0, 0
25, 18.758, 63.2168, 979.335, 1193.55, 601.288, 0, 0, 0, 0
25, 18.758, 63.1903, 979.335, 1193.55, 601.517, 0, 0, 0, 0
26, 18.758, 63.1903, 979.335, 1193.55, 601.517, 0, 0, 0, 0
26, 18.758, 63.2009, 979.335, 1193.55, 601.288, 0, 0, 0, 0
27, 18.758, 63.2009, 979.335, 1193.55, 601.288, 0, 0, 0, 0
27, 18.7577, 63.1637, 979.335, 1193.78, 601.291, 0, 0, 0, 0
28, 18.7577, 63.1637, 979.335, 1193.55, 601.291, 0, 0, 0, 0
28, 18.7577, 63.2432, 979.335, 1193.55, 601.291, 0, 0, 0, 0
29, 18.7577, 63.2432, 979.335, 1193.55, 601.291, 0, 0, 0, 0
29, 18.7577, 63.1743, 979.335, 1193.55, 601.291, 0, 0, 0, 0
30, 18.7577, 63.1743, 979.335, 1193.55, 601.291, 0, 0, 0, 0
30, 18.7574, 63.2591, 979.334, 1193.33, 601.293, 0, 0, 0, 0
31, 18.7574, 63.2591, 979.334, 1193.33, 601.293, 0, 0, 0, 0
31, 18.7574, 63.2326, 979.334, 1193.56, 601.293, 0, 0, 0, 0
32, 18.7574, 63.2326, 979.334, 1193.56, 601.293, 0, 0, 0, 0
32, 18.7574, 63.2432, 979.334, 1193.56, 601.293, 0, 0, 0, 0
33, 18.7574, 63.2432, 979.334, 1194.01, 601.293, 0, 0, 0, 0
33, 18.7574, 63.2485, 979.334, 1193.78, 601.293, 0, 0, 0, 0
34, 18.7574, 63.2485, 979.334, 1193.78, 601.293, 0, 0, 0, 0
34, 18.7571, 63.2113, 979.335, 1193.78, 601.288, 0, 0, 0, 0
35, 18.7571, 63.2113, 979.335, 1193.78, 601.288, 0, 0, 0, 0
35, 18.7571, 63.2803, 979.335, 1193.78, 601.288, 0, 0, 0, 0
36, 18.7571, 63.2803, 979.335, 1193.78, 601.288, 0, 0, 0, 0
36, 18.7571, 63.2432, 979.337, 1193.77, 601.282, 0, 0, 0, 0
37, 18.7571, 63.2432, 979.337, 1193.77, 601.282, 0, 0, 0, 0
37, 18.7574, 63.1371, 979.339, 1193.77, 601.275, 0, 0, 0, 0
38, 18.7574, 63.1371, 979.339, 1193.77, 601.275, 0, 0, 0, 0
38, 18.7574, 63.2379, 979.341, 1193.76, 601.269, 0, 0, 0, 0
39, 18.7574, 63.2379, 979.341, 1193.76, 601.269, 0, 0, 0, 0
39, 18.7571, 63.2113, 979.34, 1193.76, 601.27, 0, 0, 0, 0
40, 18.7571, 63.2113, 979.34, 1193.99, 601.27, 0, 0, 0, 0
40, 18.7574, 63.2167, 979.341, 1193.99, 601.269, 0, 0, 0, 0
41, 18.7574, 63.2167, 979.341, 1193.99, 601.269, 0, 0, 0, 0
41, 18.7574, 63.1955, 979.342, 1193.75, 601.492, 0, 0, 0, 0
42, 18.7574, 63.1955, 979.342, 1193.75, 601.492, 0, 0, 0, 0
42, 18.7574, 63.2644, 979.342, 1193.75, 601.492, 0, 0, 0, 0
43, 18.7574, 63.2644, 979.342, 1193.75, 601.492, 0, 0, 0, 0
43, 18.7571, 63.2485, 979.342, 1193.75, 601.493, 0, 0, 0, 0
44, 18.7571, 63.2485, 979.342, 1193.75, 601.264, 0, 0, 0, 0
44, 18.7571, 63.2591, 979.339, 1193.77, 601.276, 0, 0, 0, 0
45, 18.7571, 63.2591, 979.339, 1194, 601.276, 0, 0, 0, 0
45, 18.7571, 63.2379, 979.34, 1193.76, 601.27, 0, 0, 0, 0
46, 18.7571, 63.2379, 979.34, 1193.76, 601.27, 0, 0, 0, 0
46, 18.7568, 63.1901, 979.341, 1193.99, 601.266, 0, 0, 0, 0
47, 18.7568, 63.1901, 979.341, 1193.99, 601.266, 0, 0, 0, 0
47, 18.7568, 63.259, 979.34, 1193.76, 601.272, 0, 0, 0, 0
48, 18.7568, 63.259, 979.34, 1193.76, 601.272, 0, 0, 0, 0
48, 18.7568, 63.206, 979.34, 1193.76, 601.272, 0, 0, 0, 0
49, 18.7568, 63.206, 979.34, 1193.99, 601.272, 0, 0, 0, 0
49, 18.7568, 63.2166, 979.34, 1193.99, 601.272, 0, 0, 0, 0
50, 18.7568, 63.2166, 979.34, 1193.99, 601.272, 0, 0, 0, 0
50, 18.7571, 63.1795, 979.34, 1193.99, 601.27, 0, 0, 0, 0
51, 18.7571, 63.1795, 979.34, 1193.99, 601.27, 0, 0, 0, 0
51, 18.7574, 63.1955, 979.339, 1193.99, 601.275, 0, 0, 0, 0
52, 18.7574, 63.1955, 979.339, 1193.99, 601.275, 0, 0, 0, 0
