48, 18.7042, 63.3897, 979.775, 1195.61, 603.35, 0, 0, 0, 0
48, 18.7042, 63.3897, 979.775, 1195.61, 603.35, 0, 0, 0, 0
49, 18.7042, 63.5063, 979.775, 1195.61, 603.35, 0, 0, 0, 0
49, 18.7042, 63.5063, 979.775, 1195.61, 603.35, 0, 0, 0, 0
50, 18.7042, 63.4586, 979.773, 1195.62, 603.357, 0, 0, 0, 0
50, 18.7042, 63.4586, 979.773, 1195.62, 603.357, 0, 0, 0, 0
51, 18.7042, 63.5063, 979.773, 1195.62, 603.357, 0, 0, 0, 0
51, 18.7042, 63.5063, 979.773, 1195.62, 603.357, 0, 0, 0, 0
52, 18.7045, 63.517, 979.774, 1195.62, 603.354, 0, 0, 0, 0
52, 18.7045, 63.517, 979.774, 1195.62, 603.354, 0, 0, 0, 0
53, 18.7045, 63.5435, 979.774, 1195.62, 603.354, 0, 0, 0, 0
53, 18.7045, 63.5435, 979.774, 1195.62, 603.583, 0, 0, 0, 0
54, 18.7045, 63.5435, 979.776, 1195.61, 603.577, 0, 0, 0, 0
54, 18.7045, 63.5435, 979.776, 1195.61, 603.577, 0, 0, 0, 0
55, 18.7042, 63.6018, 979.777, 1195.61, 603.573, 0, 0, 0, 0
55, 18.7042, 63.6018, 979.777, 1195.61, 603.573, 0, 0, 0, 0
56, 18.7042, 63.5275, 979.777, 1195.61, 603.573, 0, 0, 0, 0
56, 18.7042, 63.5275, 979.777, 1195.61, 603.573, 0, 0, 0, 0
57, 18.7042, 63.57, 979.777, 1195.61, 603.344, 0, 0, 0, 0
57, 18.7042, 63.57, 979.777, 1195.84, 603.344, 0, 0, 0, 0
58, 18.7039, 63.5805, 979.778, 1195.83, 603.341, 0, 0, 0, 0
58, 18.7039, 63.5805, 979.778, 1195.83, 603.341, 0, 0, 0, 0
59, 18.7036, 63.5381, 979.777, 1195.83, 603.342, 0, 0, 0, 0
59, 18.7036, 63.5381, 979.777, 1195.83, 603.342, 0, 0, 0, 0
