0, 18.6516, 63.4673, 980.111, 1197.59, 605.102, 0, 0, 0, 0
1, 18.6516, 63.4673, 980.111, 1197.59, 605.102, 0, 0, 0, 0
1, 18.6516, 63.4779, 980.11, 1197.6, 605.108, 0, 0, 0, 0
2, 18.6516, 63.4779, 980.11, 1197.6, 604.879, 0, 0, 0, 0
2, 18.6513, 63.4513, 980.111, 1197.59, 604.875, 0, 0, 0, 0
3, 18.6513, 63.4513, 980.111, 1197.59, 605.104, 0, 0, 0, 0
3, 18.6513, 63.4089, 980.112, 1197.59, 605.098, 0, 0, 0, 0
4, 18.6513, 63.4089, 980.112, 1197.59, 605.098, 0, 0, 0, 0
4, 18.6513, 63.4301, 980.112, 1197.59, 605.327, 0, 0, 0, 0
5, 18.6513, 63.4301, 980.112, 1197.59, 605.327, 0, 0, 0, 0
5, 18.6513, 63.4195, 980.111, 1197.59, 605.333, 0, 0, 0, 0
6, 18.6513, 63.4195, 980.111, 1197.59, 605.333, 0, 0, 0, 0
6, 18.651, 63.4142, 980.112, 1197.59, 605.328, 0, 0, 0, 0
7, 18.651, 63.4142, 980.112, 1197.59, 605.099, 0, 0, 0, 0
7, 18.651, 63.4354, 980.112, 1197.59, 605.099, 0, 0, 0, 0
8, 18.651, 63.4354, 980.112, 1197.59, 605.099, 0, 0, 0, 0
8, 18.651, 63.3612, 980.114, 1197.58, 605.093, 0, 0, 0, 0
9, 18.651, 63.3612, 980.114, 1197.58, 605.093, 0, 0, 0, 0
9, 18.651, 63.3665, 980.114, 1197.58, 605.093, 0, 0, 0, 0
10, 18.651, 63.3665, 980.114, 1197.58, 605.322, 0, 0, 0, 0
10, 18.651, 63.3665, 980.115, 1197.58, 605.316, 0, 0, 0, 0
11, 18.651, 63.3665, 980.115, 1197.58, 605.316, 0, 0, 0, 0
11, 18.651, 63.3718, 980.115, 1197.58, 605.316, 0, 0, 0, 0
12, 18.651, 63.3718, 980.115, 1197.58, 605.316, 0, 0, 0, 0
12, 18.6513, 63.4195, 980.117, 1197.34, 605.309, 0, 0, 0, 0
13, 18.6513, 63.4195, 980.117, 1197.34, 605.309, 0, 0, 0, 0
13, 18.6516, 63.3877, 980.116, 1197.35, 605.312, 0, 0, 0, 0
14, 18.6516, 63.3877, 980.116, 1197.35, 605.312, 0, 0, 0, 0
14, 18.6516, 63.3612, 980.118, 1197.34, 605.306, 0, 0, 0, 0
15, 18.6516, 63.3612, 980.118, 1197.57, 605.306, 0, 0, 0, 0
15, 18.6516, 63.4461, 980.118, 1197.57, 605.306, 0, 0, 0, 0
16, 18.6516, 63.4461, 980.118, 1197.57, 605.306, 0, 0, 0, 0
16, 18.6516, 63.4302, 980.118, 1197.57, 605.306, 0, 0, 0, 0
17, 18.6516, 63.4302, 980.118, 1197.57, 605.306, 0, 0, 0, 0
17, 18.6516, 63.4355, 980.118, 1197.57, 605.306, 0, 0, 0, 0
18, 18.6516, 63.4355, 980.118, 1197.57, 605.306, 0, 0, 0, 0
18, 18.6519, 63.5203, 980.118, 1197.57, 605.305, 0, 0, 0, 0
19, 18.6519, 63.5203, 980.118, 1197.57, 605.305, 0, 0, 0, 0
19, 18.6519, 63.409, 980.117, 1197.57, 605.311, 0, 0, 0, 0
20, 18.6519, 63.409, 980.117, 1197.57, 605.311, 0, 0, 0, 0
20, 18.6519, 63.4514, 980.118, 1197.57, 605.305, 0, 0, 0, 0
21, 18.6519, 63.4514, 980.118, 1197.57, 605.305, 0, 0, 0, 0
21, 18.6519, 63.4673, 980.118, 1197.57, 605.305, 0, 0, 0, 0
22, 18.6519, 63.4673, 980.118, 1197.57, 605.305, 0, 0, 0, 0
22, 18.6519, 63.4302, 980.12, 1197.56, 605.299, 0, 0, 0, 0
23, 18.6519, 63.4302, 980.12, 1197.56, 605.299, 0, 0, 0, 0
23, 18.6522, 63.409, 980.121, 1197.56, 605.297, 0, 0, 0, 0
24, 18.6522, 63.409, 980.121, 1197.56, 605.297, 0, 0, 0, 0
24, 18.6522, 63.4674, 980.122, 1197.55, 605.291, 0, 0, 0, 0
25, 18.6522, 63.4674, 980.122, 1197.55, 605.291, 0, 0, 0, 0
25, 18.6522, 63.3878, 980.122, 1197.55, 605.291, 0, 0, 0, 0
26, 18.6522, 63.3878, 980.122, 1197.55, 605.291, 0, 0, 0, 0
26, 18.6519, 63.4249, 980.122, 1197.55, 605.293, 0, 0, 0, 0
27, 18.6519, 63.4249, 980.122, 1197.55, 605.293, 0, 0, 0, 0
27, 18.6516, 63.393, 980.121, 1197.56, 605.294, 0, 0, 0, 0
28, 18.6516, 63.393, 980.121, 1197.56, 605.294, 0, 0, 0, 0
28, 18.6519, 63.4249, 980.123, 1197.55, 605.287, 0, 0, 0, 0
29, 18.6519, 63.4249, 980.123, 1197.55, 605.287, 0, 0, 0, 0
29, 18.6516, 63.4196, 980.123, 1197.55, 605.288, 0, 0, 0, 0
30, 18.6516, 63.4196, 980.123, 1197.55, 605.288, 0, 0, 0, 0
30, 18.6516, 63.4567, 980.123, 1197.55, 605.288, 0, 0, 0, 0
31, 18.6516, 63.4567, 980.123, 1197.55, 605.288, 0, 0, 0, 0
31, 18.6519, 63.3825, 980.123, 1197.55, 605.287, 0, 0, 0, 0
32, 18.6519, 63.3825, 980.123, 1197.55, 605.287, 0, 0, 0, 0
32, 18.6519, 63.4461, 980.122, 1197.55, 605.064, 0, 0, 0, 0
33, 18.6519, 63.4461, 980.122, 1197.55, 605.064, 0, 0, 0, 0
33, 18.6519, 63.3666, 980.12, 1197.56, 605.07, 0, 0, 0, 0
34, 18.6519, 63.3666, 980.12, 1197.56, 605.07, 0, 0, 0, 0
34, 18.6516, 63.393, 980.12, 1197.56, 605.071, 0, 0, 0, 0
35, 18.6516, 63.393, 980.12, 1197.56, 605.071, 0, 0, 0, 0
35, 18.6519, 63.4196, 980.12, 1197.56, 605.07, 0, 0, 0, 0
36, 18.6519, 63.4196, 980.12, 1197.56, 605.07, 0, 0, 0, 0
