0, 18.6557, 63.7382, 980.056, 1197.34, 605.074, 0, 0, 0, 0
1, 18.6557, 63.7382, 980.056, 1197.11, 605.074, 0, 0, 0, 0
1, 18.6557, 63.7223, 980.055, 1197.11, 605.08, 0, 0, 0, 0
2, 18.6557, 63.7223, 980.055, 1197.11, 605.08, 0, 0, 0, 0
2, 18.6557, 63.7435, 980.055, 1197.34, 604.851, 0, 0, 0, 0
3, 18.6557, 63.7435, 980.055, 1197.34, 604.851, 0, 0, 0, 0
3, 18.6554, 63.7382, 980.052, 1197.35, 604.859, 0, 0, 0, 0
4, 18.6554, 63.7382, 980.052, 1197.35, 604.859, 0, 0, 0, 0
4, 18.6554, 63.7276, 980.052, 1197.35, 604.859, 0, 0, 0, 0
5, 18.6554, 63.7276, 980.052, 1197.58, 604.859, 0, 0, 0, 0
5, 18.6557, 63.7329, 980.053, 1197.58, 604.857, 0, 0, 0, 0
6, 18.6557, 63.7329, 980.053, 1197.35, 605.086, 0, 0, 0, 0
6, 18.6554, 63.6957, 980.052, 1197.35, 605.088, 0, 0, 0, 0
7, 18.6554, 63.6957, 980.052, 1197.35, 605.088, 0, 0, 0, 0
7, 18.6557, 63.8018, 980.053, 1197.35, 605.086, 0, 0, 0, 0
8, 18.6557, 63.8018, 980.053, 1197.35, 605.086, 0, 0, 0, 0
8, 18.6557, 63.77, 980.053, 1197.35, 605.086, 0, 0, 0, 0
9, 18.6557, 63.77, 980.053, 1197.35, 605.086, 0, 0, 0, 0
9, 18.6554, 63.7223, 980.052, 1197.35, 605.088, 0, 0, 0, 0
10, 18.6554, 63.7223, 980.052, 1197.58, 605.088, 0, 0, 0, 0
10, 18.6557, 63.7859, 980.053, 1197.35, 605.086, 0, 0, 0, 0
11, 18.6557, 63.7859, 980.053, 1197.35, 605.086, 0, 0, 0, 0
11, 18.656, 63.8072, 980.053, 1197.58, 605.085, 0, 0, 0, 0
12, 18.656, 63.8072, 980.053, 1197.58, 605.085, 0, 0, 0, 0
12, 18.6557, 63.7806, 980.055, 1197.57, 605.08, 0, 0, 0, 0
13, 18.6557, 63.7806, 980.055, 1197.34, 605.08, 0, 0, 0, 0
13, 18.6557, 63.7435, 980.055, 1197.34, 605.08, 0, 0, 0, 0
14, 18.6557, 63.7435, 980.055, 1197.57, 605.08, 0, 0, 0, 0
14, 18.656, 63.8443, 980.055, 1197.34, 605.079, 0, 0, 0, 0
15, 18.656, 63.8443, 980.055, 1197.34, 605.079, 0, 0, 0, 0
15, 18.656, 63.839, 980.053, 1197.35, 605.085, 0, 0, 0, 0
16, 18.656, 63.839, 980.053, 1197.35, 605.085, 0, 0, 0, 0
16, 18.656, 63.8019, 980.053, 1197.35, 605.085, 0, 0, 0, 0
17, 18.656, 63.8019, 980.053, 1197.35, 605.085, 0, 0, 0, 0
17, 18.656, 63.7966, 980.055, 1197.34, 605.079, 0, 0, 0, 0
18, 18.656, 63.7966, 980.055, 1197.34, 605.079, 0, 0, 0, 0
18, 18.656, 63.7753, 980.053, 1197.35, 604.856, 0, 0, 0, 0
19, 18.656, 63.7753, 980.053, 1197.35, 604.856, 0, 0, 0, 0
19, 18.6564, 63.7383, 980.052, 1197.35, 604.859, 0, 0, 0, 0
20, 18.6564, 63.7383, 980.052, 1197.35, 604.859, 0, 0, 0, 0
20, 18.656, 63.7382, 980.052, 1197.35, 604.862, 0, 0, 0, 0
21, 18.656, 63.7382, 980.052, 1197.35, 604.862, 0, 0, 0, 0
21, 18.656, 63.7647, 980.053, 1197.35, 604.856, 0, 0, 0, 0
22, 18.656, 63.7647, 980.053, 1197.35, 605.085, 0, 0, 0, 0
22, 18.656, 63.7382, 980.055, 1197.34, 605.079, 0, 0, 0, 0
