0, 18.7397, 63.3946, 979.491, 1194.59, 602.325, 0, 0, 0, 0
1, 18.7397, 63.3734, 979.489, 1194.59, 602.331, 0, 0, 0, 0
1, 18.7397, 63.3734, 979.489, 1194.59, 602.331, 0, 0, 0, 0
2, 18.7394, 63.3733, 979.488, 1194.6, 602.334, 0, 0, 0, 0
2, 18.7394, 63.3733, 979.488, 1194.6, 602.563, 0, 0, 0, 0
3, 18.739, 63.3785, 979.488, 1194.6, 602.565, 0, 0, 0, 0
3, 18.739, 63.3785, 979.488, 1194.6, 602.565, 0, 0, 0, 0
4, 18.7387, 63.3626, 979.487, 1194.6, 602.566, 0, 0, 0, 0
4, 18.7387, 63.3626, 979.487, 1194.6, 602.337, 0, 0, 0, 0
5, 18.7384, 63.4103, 979.49, 1194.59, 602.327, 0, 0, 0, 0
5, 18.7384, 63.4103, 979.49, 1194.59, 602.327, 0, 0, 0, 0
6, 18.7384, 63.3997, 979.488, 1194.6, 602.333, 0, 0, 0, 0
6, 18.7384, 63.3997, 979.488, 1194.6, 602.333, 0, 0, 0, 0
7, 18.7384, 63.3626, 979.49, 1194.59, 602.327, 0, 0, 0, 0
7, 18.7384, 63.3626, 979.49, 1194.59, 602.327, 0, 0, 0, 0
8, 18.7384, 63.3732, 979.49, 1194.59, 602.327, 0, 0, 0, 0
8, 18.7384, 63.3732, 979.49, 1194.59, 602.327, 0, 0, 0, 0
9, 18.7384, 63.3148, 979.49, 1194.59, 602.327, 0, 0, 0, 0
9, 18.7384, 63.3148, 979.49, 1194.59, 602.327, 0, 0, 0, 0
10, 18.7381, 63.3148, 979.491, 1194.58, 602.322, 0, 0, 0, 0
10, 18.7381, 63.3148, 979.491, 1194.36, 602.322, 0, 0, 0, 0
11, 18.7381, 63.2989, 979.491, 1194.36, 602.322, 0, 0, 0, 0
11, 18.7381, 63.2989, 979.491, 1194.36, 602.322, 0, 0, 0, 0
12, 18.7381, 63.3519, 979.49, 1194.36, 602.328, 0, 0, 0, 0
12, 18.7381, 63.3519, 979.49, 1194.36, 602.328, 0, 0, 0, 0
13, 18.7381, 63.3254, 979.49, 1194.36, 602.328, 0, 0, 0, 0
13, 18.7381, 63.3254, 979.49, 1194.59, 602.328, 0, 0, 0, 0
14, 18.7378, 63.3413, 979.489, 1194.59, 602.331, 0, 0, 0, 0
14, 18.7378, 63.3413, 979.489, 1194.36, 602.331, 0, 0, 0, 0
