0, 18.7609, 63.127, 979.308, 1193.19, 601.388, 0, 0, 0, 0
1, 18.7612, 63.1695, 979.31, 1193.18, 601.608, 0, 0, 0, 0
1, 18.7612, 63.1695, 979.31, 1193.18, 601.608, 0, 0, 0, 0
2, 18.7612, 63.1377, 979.31, 1193.18, 601.608, 0, 0, 0, 0
2, 18.7612, 63.1377, 979.31, 1193.18, 601.379, 0, 0, 0, 0
3, 18.7612, 63.1536, 979.31, 1193.18, 601.379, 0, 0, 0, 0
3, 18.7612, 63.1536, 979.31, 1193.18, 601.379, 0, 0, 0, 0
4, 18.7615, 63.09, 979.311, 1193.18, 601.377, 0, 0, 0, 0
4, 18.7615, 63.09, 979.311, 1193.18, 601.377, 0, 0, 0, 0
5, 18.7612, 63.1642, 979.31, 1193.18, 601.379, 0, 0, 0, 0
5, 18.7612, 63.1642, 979.31, 1193.18, 601.379, 0, 0, 0, 0
6, 18.7612, 63.2013, 979.312, 1193.18, 601.373, 0, 0, 0, 0
6, 18.7612, 63.2013, 979.312, 1193.18, 601.373, 0, 0, 0, 0
7, 18.7612, 63.1854, 979.31, 1193.18, 601.379, 0, 0, 0, 0
7, 18.7612, 63.1854, 979.31, 1193.18, 601.379, 0, 0, 0, 0
8, 18.7612, 63.1642, 979.31, 1193.18, 601.608, 0, 0, 0, 0
8, 18.7612, 63.1642, 979.31, 1193.18, 601.608, 0, 0, 0, 0
9, 18.7615, 63.1271, 979.313, 1193.17, 601.371, 0, 0, 0, 0
9, 18.7615, 63.1271, 979.313, 1193.17, 601.371, 0, 0, 0, 0
10, 18.7615, 63.1006, 979.313, 1193.17, 601.371, 0, 0, 0, 0
10, 18.7615, 63.1006, 979.313, 1192.95, 601.371, 0, 0, 0, 0
11, 18.7615, 63.1059, 979.313, 1192.95, 601.371, 0, 0, 0, 0
11, 18.7615, 63.1059, 979.313, 1192.95, 601.371, 0, 0, 0, 0
12, 18.7618, 63.143, 979.315, 1192.94, 601.364, 0, 0, 0, 0
12, 18.7618, 63.143, 979.315, 1192.94, 601.364, 0, 0, 0, 0
13, 18.7615, 63.2014, 979.314, 1192.94, 601.594, 0, 0, 0, 0
13, 18.7615, 63.2014, 979.314, 1193.17, 601.594, 0, 0, 0, 0
14, 18.7615, 63.1642, 979.314, 1193.17, 601.594, 0, 0, 0, 0
14, 18.7615, 63.1642, 979.314, 1193.17, 601.594, 0, 0, 0, 0
15, 18.7615, 63.1695, 979.314, 1193.17, 601.594, 0, 0, 0, 0
15, 18.7615, 63.1695, 979.314, 1193.17, 601.365, 0, 0, 0, 0
16, 18.7615, 63.143, 979.314, 1193.4, 601.365, 0, 0, 0, 0
16, 18.7615, 63.143, 979.314, 1193.4, 601.365, 0, 0, 0, 0
17, 18.7615, 63.1377, 979.313, 1193.4, 601.371, 0, 0, 0, 0
17, 18.7615, 63.1377, 979.313, 1193.63, 601.371, 0, 0, 0, 0
18, 18.7615, 63.1907, 979.313, 1193.63, 601.371, 0, 0, 0, 0
18, 18.7615, 63.1907, 979.313, 1193.86, 601.6, 0, 0, 0, 0
19, 18.7615, 63.1324, 979.313, 1193.86, 601.6, 0, 0, 0, 0
19, 18.7615, 63.1324, 979.313, 1193.63, 601.6, 0, 0, 0, 0
20, 18.7615, 63.1059, 979.313, 1193.63, 601.371, 0, 0, 0, 0
