0, 18.7276, 63.2232, 979.502, 1194.54, 602.511, 0, 0, 0, 0
1, 18.7276, 63.202, 979.502, 1194.54, 602.511, 0, 0, 0, 0
1, 18.7276, 63.202, 979.502, 1194.54, 602.511, 0, 0, 0, 0
2, 18.7276, 63.2285, 979.501, 1194.55, 602.518, 0, 0, 0, 0
2, 18.7276, 63.2285, 979.501, 1194.55, 602.518, 0, 0, 0, 0
3, 18.7273, 63.2338, 979.502, 1194.55, 602.285, 0, 0, 0, 0
3, 18.7273, 63.2338, 979.502, 1194.55, 602.285, 0, 0, 0, 0
4, 18.7273, 63.2019, 979.5, 1194.55, 602.291, 0, 0, 0, 0
4, 18.7273, 63.2019, 979.5, 1194.55, 602.291, 0, 0, 0, 0
5, 18.7273, 63.2179, 979.498, 1194.56, 602.297, 0, 0, 0, 0
5, 18.7273, 63.2179, 979.498, 1194.56, 602.297, 0, 0, 0, 0
6, 18.7273, 63.1648, 979.498, 1194.56, 602.297, 0, 0, 0, 0
6, 18.7273, 63.1648, 979.498, 1194.56, 602.297, 0, 0, 0, 0
7, 18.727, 63.1754, 979.5, 1194.55, 602.292, 0, 0, 0, 0
7, 18.727, 63.1754, 979.5, 1194.55, 602.292, 0, 0, 0, 0
8, 18.727, 63.1277, 979.501, 1194.55, 602.286, 0, 0, 0, 0
8, 18.727, 63.1277, 979.501, 1194.55, 602.286, 0, 0, 0, 0
9, 18.727, 63.2072, 979.503, 1194.54, 602.28, 0, 0, 0, 0
9, 18.727, 63.2072, 979.503, 1194.54, 602.509, 0, 0, 0, 0
10, 18.727, 63.2496, 979.505, 1194.54, 602.503, 0, 0, 0, 0
10, 18.727, 63.2496, 979.505, 1194.54, 602.274, 0, 0, 0, 0
11, 18.727, 63.2337, 979.506, 1194.53, 602.268, 0, 0, 0, 0
11, 18.727, 63.2337, 979.506, 1194.53, 602.268, 0, 0, 0, 0
12, 18.727, 63.2443, 979.51, 1194.52, 602.256, 0, 0, 0, 0
12, 18.727, 63.2443, 979.51, 1194.52, 602.256, 0, 0, 0, 0
13, 18.727, 63.2072, 979.51, 1194.52, 602.256, 0, 0, 0, 0
13, 18.727, 63.2072, 979.51, 1194.52, 602.256, 0, 0, 0, 0
14, 18.727, 63.2815, 979.508, 1194.52, 602.262, 0, 0, 0, 0
14, 18.727, 63.2815, 979.508, 1194.52, 602.262, 0, 0, 0, 0
15, 18.727, 63.239, 979.506, 1194.53, 602.268, 0, 0, 0, 0
15, 18.727, 63.239, 979.506, 1194.53, 602.268, 0, 0, 0, 0
16, 18.7267, 63.2284, 979.506, 1194.53, 602.27, 0, 0, 0, 0
16, 18.7267, 63.2284, 979.506, 1194.53, 602.27, 0, 0, 0, 0
17, 18.727, 63.239, 979.505, 1194.54, 602.274, 0, 0, 0, 0
17, 18.727, 63.239, 979.505, 1194.54, 602.274, 0, 0, 0, 0
18, 18.7267, 63.2337, 979.506, 1194.53, 602.27, 0, 0, 0, 0
18, 18.7267, 63.2337, 979.506, 1194.53, 602.27, 0, 0, 0, 0
19, 18.7267, 63.2337, 979.504, 1194.54, 602.276, 0, 0, 0, 0
19, 18.7267, 63.2337, 979.504, 1194.54, 602.276, 0, 0, 0, 0
20, 18.7267, 63.1966, 979.504, 1194.54, 602.276, 0, 0, 0, 0
20, 18.7267, 63.1966, 979.504, 1194.54, 602.505, 0, 0, 0, 0
21, 18.7267, 63.2072, 979.506, 1194.53, 602.499, 0, 0, 0, 0
21, 18.7267, 63.2072, 979.506, 1194.53, 602.499, 0, 0, 0, 0
22, 18.7267, 63.2019, 979.506, 1194.53, 602.499, 0, 0, 0, 0
22, 18.7267, 63.2019, 979.506, 1194.53, 602.499, 0, 0, 0, 0
23, 18.7273, 63.2125, 979.508, 1194.52, 602.489, 0, 0, 0, 0
23, 18.7273, 63.2125, 979.508, 1194.52, 602.489, 0, 0, 0, 0
24, 18.7273, 63.1966, 979.508, 1194.52, 602.26, 0, 0, 0, 0
24, 18.7273, 63.1966, 979.508, 1194.52, 602.26, 0, 0, 0, 0
25, 18.7273, 63.2603, 979.508, 1194.52, 602.26, 0, 0, 0, 0
25, 18.7273, 63.2603, 979.508, 1194.52, 602.26, 0, 0, 0, 0
26, 18.7273, 63.2285, 979.508, 1194.52, 602.26, 0, 0, 0, 0
26, 18.7273, 63.2285, 979.508, 1194.52, 602.26, 0, 0, 0, 0
27, 18.7273, 63.2391, 979.51, 1194.52, 602.254, 0, 0, 0, 0
27, 18.7273, 63.2391, 979.51, 1194.52, 602.254, 0, 0, 0, 0
28, 18.7273, 63.2762, 979.508, 1194.52, 602.26, 0, 0, 0, 0
28, 18.7273, 63.2762, 979.508, 1194.52, 602.26, 0, 0, 0, 0
29, 18.7273, 63.2232, 979.508, 1194.52, 602.26, 0, 0, 0, 0
29, 18.7273, 63.2232, 979.508, 1194.52, 602.26, 0, 0, 0, 0
30, 18.7273, 63.2656, 979.508, 1194.52, 602.26, 0, 0, 0, 0
30, 18.7273, 63.2656, 979.508, 1194.52, 602.26, 0, 0, 0, 0
31, 18.727, 63.2337, 979.51, 1194.52, 602.256, 0, 0, 0, 0
31, 18.727, 63.2337, 979.51, 1194.52, 602.256, 0, 0, 0, 0
32, 18.7267, 63.2496, 979.507, 1194.53, 602.264, 0, 0, 0, 0
32, 18.7267, 63.2496, 979.507, 1194.53, 602.264, 0, 0, 0, 0
33, 18.7267, 63.2284, 979.509, 1194.52, 602.258, 0, 0, 0, 0
33, 18.7267, 63.2284, 979.509, 1194.52, 602.258, 0, 0, 0, 0
34, 18.7264, 63.2548, 979.51, 1194.52, 602.254, 0, 0, 0, 0
34, 18.7264, 63.2548, 979.51, 1194.52, 602.483, 0, 0, 0, 0
35, 18.7264, 63.2601, 979.51, 1194.52, 602.254, 0, 0, 0, 0
35, 18.7264, 63.2601, 979.51, 1194.52, 602.254, 0, 0, 0, 0
36, 18.7264, 63.2495, 979.51, 1194.52, 602.254, 0, 0, 0, 0
36, 18.7264, 63.2495, 979.51, 1194.29, 602.254, 0, 0, 0, 0
37, 18.7264, 63.2548, 979.51, 1194.29, 602.254, 0, 0, 0, 0
37, 18.7264, 63.2548, 979.51, 1194.29, 602.254, 0, 0, 0, 0
38, 18.7264, 63.2814, 979.512, 1194.28, 602.248, 0, 0, 0, 0
