0, 18.7615, 63.1961, 979.321, 1193.83, 601.569, 0, 0, 0, 0
1, 18.7615, 63.1589, 979.321, 1193.83, 601.569, 0, 0, 0, 0
1, 18.7615, 63.1589, 979.321, 1193.83, 601.569, 0, 0, 0, 0
2, 18.7615, 63.1801, 979.323, 1193.83, 601.563, 0, 0, 0, 0
2, 18.7615, 63.1801, 979.323, 1193.6, 601.563, 0, 0, 0, 0
3, 18.7615, 63.2385, 979.321, 1193.6, 601.569, 0, 0, 0, 0
3, 18.7615, 63.2385, 979.321, 1193.6, 601.569, 0, 0, 0, 0
4, 18.7615, 63.212, 979.323, 1193.37, 601.563, 0, 0, 0, 0
4, 18.7615, 63.212, 979.323, 1193.37, 601.563, 0, 0, 0, 0
5, 18.7615, 63.1801, 979.321, 1193.6, 601.569, 0, 0, 0, 0
5, 18.7615, 63.1801, 979.321, 1193.83, 601.34, 0, 0, 0, 0
6, 18.7612, 63.2013, 979.322, 1193.83, 601.337, 0, 0, 0, 0
6, 18.7612, 63.2013, 979.322, 1193.83, 601.337, 0, 0, 0, 0
7, 18.7615, 63.1748, 979.324, 1194.05, 601.557, 0, 0, 0, 0
7, 18.7615, 63.1748, 979.324, 1194.05, 601.557, 0, 0, 0, 0
8, 18.7615, 63.2173, 979.324, 1194.05, 601.557, 0, 0, 0, 0
8, 18.7615, 63.2173, 979.324, 1193.82, 601.557, 0, 0, 0, 0
9, 18.7615, 63.1112, 979.326, 1193.81, 601.551, 0, 0, 0, 0
9, 18.7615, 63.1112, 979.326, 1193.81, 601.551, 0, 0, 0, 0
10, 18.7612, 63.1164, 979.325, 1193.82, 601.553, 0, 0, 0, 0
10, 18.7612, 63.1164, 979.325, 1193.59, 601.553, 0, 0, 0, 0
11, 18.7612, 63.1589, 979.325, 1193.59, 601.553, 0, 0, 0, 0
11, 18.7612, 63.1589, 979.325, 1193.59, 601.553, 0, 0, 0, 0
12, 18.7612, 63.1589, 979.325, 1193.36, 601.553, 0, 0, 0, 0
12, 18.7612, 63.1589, 979.325, 1193.36, 601.553, 0, 0, 0, 0
13, 18.7612, 63.1695, 979.325, 1193.59, 601.553, 0, 0, 0, 0
13, 18.7612, 63.1695, 979.325, 1193.59, 601.553, 0, 0, 0, 0
14, 18.7612, 63.1695, 979.325, 1193.59, 601.553, 0, 0, 0, 0
14, 18.7612, 63.1695, 979.325, 1193.82, 601.553, 0, 0, 0, 0
15, 18.7612, 63.0952, 979.325, 1193.82, 601.553, 0, 0, 0, 0
15, 18.7612, 63.0952, 979.325, 1193.82, 601.553, 0, 0, 0, 0
16, 18.7612, 63.1589, 979.325, 1193.82, 601.324, 0, 0, 0, 0
16, 18.7612, 63.1589, 979.325, 1193.82, 601.324, 0, 0, 0, 0
17, 18.7612, 63.1907, 979.325, 1193.82, 601.324, 0, 0, 0, 0
17, 18.7612, 63.1907, 979.325, 1193.59, 601.324, 0, 0, 0, 0
18, 18.7609, 63.1906, 979.325, 1193.59, 601.324, 0, 0, 0, 0
18, 18.7609, 63.1906, 979.325, 1193.82, 601.327, 0, 0, 0, 0
19, 18.7609, 63.2331, 979.325, 1193.59, 601.556, 0, 0, 0, 0
19, 18.7609, 63.2331, 979.325, 1193.59, 601.556, 0, 0, 0, 0
20, 18.7609, 63.18, 979.328, 1193.58, 601.544, 0, 0, 0, 0
20, 18.7609, 63.18, 979.328, 1193.58, 601.544, 0, 0, 0, 0
21, 18.7609, 63.2012, 979.328, 1193.58, 601.315, 0, 0, 0, 0
21, 18.7609, 63.2012, 979.328, 1193.58, 601.315, 0, 0, 0, 0
22, 18.7612, 63.1589, 979.329, 1193.57, 601.312, 0, 0, 0, 0
22, 18.7612, 63.1589, 979.329, 1193.57, 601.312, 0, 0, 0, 0
23, 18.7612, 63.143, 979.33, 1193.57, 601.312, 0, 0, 0, 0
23, 18.7612, 63.143, 979.33, 1193.57, 601.306, 0, 0, 0, 0
24, 18.7612, 63.2013, 979.332, 1193.56, 601.3, 0, 0, 0, 0
24, 18.7612, 63.2013, 979.332, 1193.56, 601.3, 0, 0, 0, 0
25, 18.7612, 63.1801, 979.332, 1193.56, 601.3, 0, 0, 0, 0
25, 18.7612, 63.1801, 979.332, 1193.79, 601.3, 0, 0, 0, 0
26, 18.7612, 63.1589, 979.332, 1193.79, 601.3, 0, 0, 0, 0
26, 18.7612, 63.1589, 979.332, 1193.56, 601.3, 0, 0, 0, 0
27, 18.7612, 63.1589, 979.332, 1193.56, 601.3, 0, 0, 0, 0
27, 18.7612, 63.1589, 979.332, 1193.56, 601.3, 0, 0, 0, 0
28, 18.7612, 63.196, 979.332, 1193.56, 601.3, 0, 0, 0, 0
28, 18.7612, 63.196, 979.332, 1193.56, 601.3, 0, 0, 0, 0
29, 18.7612, 63.1801, 979.33, 1193.57, 601.306, 0, 0, 0, 0
29, 18.7612, 63.1801, 979.33, 1193.8, 601.306, 0, 0, 0, 0
30, 18.7609, 63.1853, 979.33, 1193.8, 601.309, 0, 0, 0, 0
30, 18.7609, 63.1853, 979.33, 1193.8, 601.309, 0, 0, 0, 0
31, 18.7612, 63.1748, 979.332, 1194.02, 601.529, 0, 0, 0, 0
