0, 18.6551, 63.7116, 980.062, 1197.77, 605.053, 0, 0, 0, 0
1, 18.6551, 63.7116, 980.062, 1197.54, 605.053, 0, 0, 0, 0
1, 18.6551, 63.6904, 980.06, 1197.55, 605.059, 0, 0, 0, 0
2, 18.6551, 63.6904, 980.06, 1197.55, 604.83, 0, 0, 0, 0
2, 18.6548, 63.6745, 980.06, 1197.55, 605.061, 0, 0, 0, 0
3, 18.6548, 63.6745, 980.06, 1197.55, 605.061, 0, 0, 0, 0
3, 18.6548, 63.7328, 980.06, 1197.55, 605.061, 0, 0, 0, 0
4, 18.6548, 63.7328, 980.06, 1197.55, 605.061, 0, 0, 0, 0
4, 18.6548, 63.7116, 980.061, 1197.32, 605.055, 0, 0, 0, 0
5, 18.6548, 63.7116, 980.061, 1197.32, 605.055, 0, 0, 0, 0
5, 18.6548, 63.7063, 980.061, 1197.32, 605.055, 0, 0, 0, 0
6, 18.6548, 63.7063, 980.061, 1197.55, 605.055, 0, 0, 0, 0
6, 18.6548, 63.754, 980.061, 1197.55, 605.055, 0, 0, 0, 0
7, 18.6548, 63.754, 980.061, 1197.55, 605.055, 0, 0, 0, 0
7, 18.6548, 63.8176, 980.063, 1197.54, 605.049, 0, 0, 0, 0
8, 18.6548, 63.8176, 980.063, 1197.54, 605.049, 0, 0, 0, 0
8, 18.6548, 63.7964, 980.063, 1197.54, 605.049, 0, 0, 0, 0
9, 18.6548, 63.7964, 980.063, 1197.54, 605.049, 0, 0, 0, 0
9, 18.6551, 63.7805, 980.062, 1197.54, 605.053, 0, 0, 0, 0
10, 18.6551, 63.7805, 980.062, 1197.77, 605.053, 0, 0, 0, 0
10, 18.6548, 63.7805, 980.061, 1197.77, 605.055, 0, 0, 0, 0
11, 18.6548, 63.7805, 980.061, 1197.77, 605.055, 0, 0, 0, 0
11, 18.6551, 63.7805, 980.062, 1197.77, 605.053, 0, 0, 0, 0
12, 18.6551, 63.7805, 980.062, 1197.77, 605.053, 0, 0, 0, 0
12, 18.6551, 63.807, 980.06, 1197.78, 605.059, 0, 0, 0, 0
13, 18.6551, 63.807, 980.06, 1197.78, 605.059, 0, 0, 0, 0
13, 18.6551, 63.7699, 980.06, 1197.78, 605.059, 0, 0, 0, 0
14, 18.6551, 63.7699, 980.06, 1197.78, 605.059, 0, 0, 0, 0
14, 18.6551, 63.8336, 980.06, 1197.55, 605.059, 0, 0, 0, 0
15, 18.6551, 63.8336, 980.06, 1197.55, 605.059, 0, 0, 0, 0
15, 18.6551, 63.8176, 980.062, 1197.54, 605.053, 0, 0, 0, 0
16, 18.6551, 63.8176, 980.062, 1197.54, 605.053, 0, 0, 0, 0
16, 18.6551, 63.8017, 980.064, 1197.54, 604.818, 0, 0, 0, 0
17, 18.6551, 63.8017, 980.064, 1197.54, 604.818, 0, 0, 0, 0
17, 18.6551, 63.8389, 980.064, 1197.54, 604.818, 0, 0, 0, 0
18, 18.6551, 63.8389, 980.064, 1197.77, 604.818, 0, 0, 0, 0
18, 18.6548, 63.8441, 980.061, 1197.77, 604.826, 0, 0, 0, 0
19, 18.6548, 63.8441, 980.061, 1197.77, 604.826, 0, 0, 0, 0
19, 18.6548, 63.8123, 980.061, 1197.55, 605.055, 0, 0, 0, 0
20, 18.6548, 63.8123, 980.061, 1197.55, 605.055, 0, 0, 0, 0
20, 18.6548, 63.7699, 980.063, 1197.54, 605.049, 0, 0, 0, 0
21, 18.6548, 63.7699, 980.063, 1197.54, 605.049, 0, 0, 0, 0
21, 18.6545, 63.791, 980.062, 1197.54, 605.051, 0, 0, 0, 0
22, 18.6545, 63.791, 980.062, 1197.54, 605.051, 0, 0, 0, 0
22, 18.6548, 63.8176, 980.061, 1197.55, 605.055, 0, 0, 0, 0
23, 18.6548, 63.8176, 980.061, 1197.55, 605.055, 0, 0, 0, 0
23, 18.6548, 63.7805, 980.063, 1197.77, 605.049, 0, 0, 0, 0
24, 18.6548, 63.7805, 980.063, 1197.77, 605.049, 0, 0, 0, 0
24, 18.6548, 63.7752, 980.063, 1197.77, 605.049, 0, 0, 0, 0
25, 18.6548, 63.7752, 980.063, 1197.77, 605.049, 0, 0, 0, 0
25, 18.6548, 63.7911, 980.065, 1197.76, 605.043, 0, 0, 0, 0
26, 18.6548, 63.7911, 980.065, 1197.53, 605.043, 0, 0, 0, 0
26, 18.6551, 63.8495, 980.065, 1197.53, 605.041, 0, 0, 0, 0
27, 18.6551, 63.8495, 980.065, 1197.53, 605.041, 0, 0, 0, 0
27, 18.6548, 63.807, 980.065, 1197.53, 605.043, 0, 0, 0, 0
28, 18.6548, 63.807, 980.065, 1197.53, 605.043, 0, 0, 0, 0
28, 18.6551, 63.7911, 980.069, 1197.52, 605.028, 0, 0, 0, 0
29, 18.6551, 63.7911, 980.069, 1197.75, 605.028, 0, 0, 0, 0
29, 18.6548, 63.8017, 980.068, 1197.75, 605.031, 0, 0, 0, 0
