12, 18.772, 62.9482, 979.241, 1193.21, 601.403, 0, 0, 0, 0
13, 18.772, 62.9005, 979.243, 1193.2, 601.625, 0, 0, 0, 0
13, 18.772, 62.9005, 979.243, 1192.97, 601.625, 0, 0, 0, 0
14, 18.772, 62.9641, 979.244, 1192.97, 601.619, 0, 0, 0, 0
14, 18.772, 62.9641, 979.244, 1192.97, 601.619, 0, 0, 0, 0
15, 18.772, 62.9747, 979.244, 1192.97, 601.848, 0, 0, 0, 0
15, 18.772, 62.9747, 979.244, 1192.97, 601.848, 0, 0, 0, 0
16, 18.7723, 62.9323, 979.245, 1192.96, 601.846, 0, 0, 0, 0
16, 18.7723, 62.9323, 979.245, 1192.96, 601.846, 0, 0, 0, 0
17, 18.7723, 63.0013, 979.245, 1192.96, 601.846, 0, 0, 0, 0
17, 18.7723, 63.0013, 979.245, 1192.96, 601.617, 0, 0, 0, 0
18, 18.772, 62.9906, 979.246, 1192.96, 601.613, 0, 0, 0, 0
18, 18.772, 62.9906, 979.246, 1192.96, 601.613, 0, 0, 0, 0
19, 18.7723, 62.9642, 979.247, 1192.96, 601.611, 0, 0, 0, 0
19, 18.7723, 62.9642, 979.247, 1192.96, 601.611, 0, 0, 0, 0
20, 18.772, 63.0171, 979.249, 1192.95, 601.601, 0, 0, 0, 0
20, 18.772, 63.0171, 979.249, 1192.95, 601.601, 0, 0, 0, 0
21, 18.772, 63.0596, 979.251, 1192.94, 601.595, 0, 0, 0, 0
21, 18.772, 63.0596, 979.251, 1192.94, 601.824, 0, 0, 0, 0
22, 18.772, 62.9747, 979.251, 1192.94, 601.824, 0, 0, 0, 0
22, 18.772, 62.9747, 979.251, 1193.17, 601.366, 0, 0, 0, 0
23, 18.7723, 63.0755, 979.253, 1193.16, 601.129, 0, 0, 0, 0
23, 18.7723, 63.0755, 979.253, 1193.16, 601.129, 0, 0, 0, 0
24, 18.7723, 62.9854, 979.253, 1193.16, 600.9, 0, 0, 0, 0
24, 18.7723, 62.9854, 979.253, 1193.16, 600.9, 0, 0, 0, 0
25, 18.7723, 63.0066, 979.255, 1193.16, 600.665, 0, 0, 0, 0
25, 18.7723, 63.0066, 979.255, 1193.16, 600.894, 0, 0, 0, 0
26, 18.772, 62.9747, 979.254, 1193.16, 600.896, 0, 0, 0, 0
26, 18.772, 62.9747, 979.254, 1193.16, 600.896, 0, 0, 0, 0
27, 18.772, 63.0012, 979.256, 1192.92, 600.89, 0, 0, 0, 0
27, 18.772, 63.0012, 979.256, 1192.92, 600.89, 0, 0, 0, 0
28, 18.7723, 63.049, 979.257, 1192.92, 600.887, 0, 0, 0, 0
28, 18.7723, 63.049, 979.257, 1192.92, 600.887, 0, 0, 0, 0
29, 18.7723, 63.0702, 979.258, 1193.14, 600.881, 0, 0, 0, 0
29, 18.7723, 63.0702, 979.258, 1192.91, 601.11, 0, 0, 0, 0
30, 18.7723, 63.1021, 979.258, 1192.91, 601.11, 0, 0, 0, 0
30, 18.7723, 63.1021, 979.258, 1193.14, 601.11, 0, 0, 0, 0
31, 18.7723, 63.0543, 979.26, 1193.14, 601.104, 0, 0, 0, 0
31, 18.7723, 63.0543, 979.26, 1193.14, 601.104, 0, 0, 0, 0
32, 18.7723, 63.0702, 979.262, 1193.13, 600.869, 0, 0, 0, 0
32, 18.7723, 63.0702, 979.262, 1193.13, 600.869, 0, 0, 0, 0
33, 18.7723, 63.0437, 979.26, 1193.14, 600.875, 0, 0, 0, 0
33, 18.7723, 63.0437, 979.26, 1193.14, 600.646, 0, 0, 0, 0
34, 18.7723, 63.049, 979.262, 1193.13, 600.64, 0, 0, 0, 0
34, 18.7723, 63.049, 979.262, 1193.13, 600.869, 0, 0, 0, 0
35, 18.7723, 63.1074, 979.263, 1193.12, 601.092, 0, 0, 0, 0
35, 18.7723, 63.1074, 979.263, 1193.12, 601.092, 0, 0, 0, 0
36, 18.772, 63.0596, 979.264, 1193.12, 600.859, 0, 0, 0, 0
36, 18.772, 63.0596, 979.264, 1193.12, 600.859, 0, 0, 0, 0
37, 18.772, 62.9641, 979.264, 1193.12, 601.088, 0, 0, 0, 0
37, 18.772, 62.9641, 979.264, 1193.35, 601.088, 0, 0, 0, 0
38, 18.772, 62.98, 979.264, 1193.35, 601.088, 0, 0, 0, 0
38, 18.772, 62.98, 979.264, 1193.35, 601.088, 0, 0, 0, 0
39, 18.772, 63.0384, 979.268, 1193.34, 601.076, 0, 0, 0, 0
39, 18.772, 63.0384, 979.268, 1193.34, 601.076, 0, 0, 0, 0
40, 18.7717, 63.033, 979.265, 1193.35, 601.313, 0, 0, 0, 0
40, 18.7717, 63.033, 979.265, 1193.35, 601.313, 0, 0, 0, 0
41, 18.772, 62.9747, 979.266, 1193.34, 601.311, 0, 0, 0, 0
41, 18.772, 62.9747, 979.266, 1193.34, 601.311, 0, 0, 0, 0
42, 18.7717, 63.0118, 979.265, 1193.35, 601.313, 0, 0, 0, 0
42, 18.7717, 63.0118, 979.265, 1193.12, 601.542, 0, 0, 0, 0
43, 18.7717, 63.0012, 979.267, 1193.11, 601.307, 0, 0, 0, 0
43, 18.7717, 63.0012, 979.267, 1193.11, 601.307, 0, 0, 0, 0
44, 18.7717, 63.0489, 979.267, 1193.11, 601.307, 0, 0, 0, 0
44, 18.7717, 63.0489, 979.267, 1193.11, 601.307, 0, 0, 0, 0
45, 18.7717, 63.0754, 979.269, 1193.11, 601.072, 0, 0, 0, 0
45, 18.7717, 63.0754, 979.269, 1193.11, 601.072, 0, 0, 0, 0
46, 18.7717, 63.0224, 979.267, 1193.11, 601.078, 0, 0, 0, 0
46, 18.7717, 63.0224, 979.267, 1193.11, 601.078, 0, 0, 0, 0
47, 18.772, 63.0065, 979.269, 1193.1, 601.299, 0, 0, 0, 0
47, 18.772, 63.0065, 979.269, 1193.1, 601.299, 0, 0, 0, 0
48, 18.772, 63.0225, 979.268, 1193.11, 601.076, 0, 0, 0, 0
48, 18.772, 63.0225, 979.268, 1193.11, 601.076, 0, 0, 0, 0
49, 18.772, 63.0437, 979.269, 1193.33, 601.07, 0, 0, 0, 0
49, 18.772, 63.0437, 979.269, 1193.33, 600.841, 0, 0, 0, 0
50, 18.7723, 63.0384, 979.272, 1193.32, 600.833, 0, 0, 0, 0
50, 18.7723, 63.0384, 979.272, 1193.32, 600.604, 0, 0, 0, 0
51, 18.7723, 62.996, 979.273, 1193.32, 600.369, 0, 0, 0, 0
51, 18.7723, 62.996, 979.273, 1193.32, 600.369, 0, 0, 0, 0
52, 18.7726, 63.0119, 979.274, 1193.32, 600.825, 0, 0, 0, 0
52, 18.7726, 63.0119, 979.274, 1193.32, 600.825, 0, 0, 0, 0
53, 18.7726, 62.9324, 979.275, 1193.08, 600.819, 0, 0, 0, 0
53, 18.7726, 62.9324, 979.275, 1193.08, 600.59, 0, 0, 0, 0
54, 18.7726, 62.9218, 979.275, 1193.08, 600.59, 0, 0, 0, 0
54, 18.7726, 62.9218, 979.275, 1193.08, 600.819, 0, 0, 0, 0
55, 18.7723, 62.874, 979.275, 1193.08, 600.591, 0, 0, 0, 0
55, 18.7723, 62.874, 979.275, 1193.08, 600.591, 0, 0, 0, 0
56, 18.7723, 62.9323, 979.277, 1193.08, 600.585, 0, 0, 0, 0
56, 18.7723, 62.9323, 979.277, 1193.08, 600.585, 0, 0, 0, 0
57, 18.7723, 62.9323, 979.277, 1193.08, 600.814, 0, 0, 0, 0
57, 18.7723, 62.9323, 979.277, 1193.08, 600.814, 0, 0, 0, 0
58, 18.7723, 62.9429, 979.279, 1193.07, 600.808, 0, 0, 0, 0
58, 18.7723, 62.9429, 979.279, 1193.07, 600.808, 0, 0, 0, 0
59, 18.772, 62.9747, 979.278, 1193.3, 600.811, 0, 0, 0, 0
59, 18.772, 62.9747, 979.278, 1193.3, 600.811, 0, 0, 0, 0
