0, 18.7222, 63.1641, 979.518, 1194.49, 601.995, 0, 0, 0, 0
1, 18.7222, 63.1535, 979.518, 1194.49, 601.995, 0, 0, 0, 0
1, 18.7222, 63.1535, 979.518, 1194.49, 602.224, 0, 0, 0, 0
2, 18.7222, 63.1111, 979.52, 1194.48, 602.218, 0, 0, 0, 0
2, 18.7222, 63.1111, 979.52, 1194.48, 602.218, 0, 0, 0, 0
3, 18.7222, 63.0528, 979.518, 1194.49, 602.224, 0, 0, 0, 0
3, 18.7222, 63.0528, 979.518, 1194.49, 602.224, 0, 0, 0, 0
4, 18.7222, 63.0422, 979.52, 1194.48, 602.218, 0, 0, 0, 0
4, 18.7222, 63.0422, 979.52, 1194.48, 602.218, 0, 0, 0, 0
5, 18.7222, 63.1376, 979.518, 1194.49, 602.224, 0, 0, 0, 0
5, 18.7222, 63.1376, 979.518, 1194.49, 602.224, 0, 0, 0, 0
6, 18.7219, 63.1641, 979.52, 1194.48, 602.219, 0, 0, 0, 0
6, 18.7219, 63.1641, 979.52, 1194.25, 602.219, 0, 0, 0, 0
7, 18.7219, 63.1747, 979.52, 1194.25, 602.219, 0, 0, 0, 0
7, 18.7219, 63.1747, 979.52, 1194.25, 602.219, 0, 0, 0, 0
8, 18.7222, 63.1906, 979.52, 1194.25, 602.218, 0, 0, 0, 0
8, 18.7222, 63.1906, 979.52, 1194.25, 602.218, 0, 0, 0, 0
9, 18.7222, 63.1535, 979.52, 1194.25, 602.218, 0, 0, 0, 0
9, 18.7222, 63.1535, 979.52, 1194.48, 602.218, 0, 0, 0, 0
10, 18.7222, 63.1959, 979.518, 1194.49, 602.224, 0, 0, 0, 0
10, 18.7222, 63.1959, 979.518, 1194.49, 601.995, 0, 0, 0, 0
11, 18.7222, 63.1959, 979.517, 1194.49, 602.001, 0, 0, 0, 0
11, 18.7222, 63.1959, 979.517, 1194.49, 602.001, 0, 0, 0, 0
12, 18.7222, 63.2649, 979.517, 1194.49, 602.001, 0, 0, 0, 0
12, 18.7222, 63.2649, 979.517, 1194.49, 602.001, 0, 0, 0, 0
13, 18.7226, 63.1642, 979.516, 1194.5, 602.005, 0, 0, 0, 0
13, 18.7226, 63.1642, 979.516, 1194.5, 602.234, 0, 0, 0, 0
14, 18.7226, 63.2225, 979.514, 1194.5, 602.24, 0, 0, 0, 0
14, 18.7226, 63.2225, 979.514, 1194.5, 602.24, 0, 0, 0, 0
15, 18.7226, 63.2702, 979.514, 1194.5, 602.24, 0, 0, 0, 0
15, 18.7226, 63.2702, 979.514, 1194.5, 602.24, 0, 0, 0, 0
16, 18.7226, 63.2384, 979.512, 1194.51, 602.246, 0, 0, 0, 0
16, 18.7226, 63.2384, 979.512, 1194.51, 602.246, 0, 0, 0, 0
17, 18.7229, 63.2279, 979.513, 1194.51, 602.244, 0, 0, 0, 0
