0, 18.7723, 62.8952, 979.049, 1192.07, 600.499, 0, 0, 0, 0
1, 18.7726, 62.9058, 979.051, 1192.07, 600.492, 0, 0, 0, 0
1, 18.7726, 62.9058, 979.051, 1192.07, 600.263, 0, 0, 0, 0
2, 18.7726, 62.8899, 979.051, 1192.07, 600.263, 0, 0, 0, 0
2, 18.7726, 62.8899, 979.051, 1192.07, 600.263, 0, 0, 0, 0
3, 18.7729, 62.9059, 979.05, 1192.07, 600.266, 0, 0, 0, 0
3, 18.7729, 62.9059, 979.05, 1192.07, 600.266, 0, 0, 0, 0
4, 18.7729, 62.9112, 979.053, 1192.06, 600.254, 0, 0, 0, 0
4, 18.7729, 62.9112, 979.053, 1192.06, 600.254, 0, 0, 0, 0
5, 18.7729, 62.9112, 979.053, 1192.06, 600.254, 0, 0, 0, 0
5, 18.7729, 62.9112, 979.053, 1192.06, 600.254, 0, 0, 0, 0
6, 18.7732, 62.8582, 979.054, 1192.06, 600.252, 0, 0, 0, 0
6, 18.7732, 62.8582, 979.054, 1192.06, 600.252, 0, 0, 0, 0
7, 18.7732, 62.8317, 979.054, 1192.06, 600.252, 0, 0, 0, 0
7, 18.7732, 62.8317, 979.054, 1192.06, 600.252, 0, 0, 0, 0
8, 18.7729, 62.8582, 979.053, 1192.06, 600.254, 0, 0, 0, 0
8, 18.7729, 62.8582, 979.053, 1192.06, 600.254, 0, 0, 0, 0
9, 18.7729, 62.8688, 979.053, 1192.06, 600.483, 0, 0, 0, 0
9, 18.7729, 62.8688, 979.053, 1192.06, 600.483, 0, 0, 0, 0
10, 18.7726, 62.874, 979.049, 1192.07, 600.498, 0, 0, 0, 0
10, 18.7726, 62.874, 979.049, 1192.3, 600.498, 0, 0, 0, 0
11, 18.7726, 62.8687, 979.053, 1192.29, 600.486, 0, 0, 0, 0
11, 18.7726, 62.8687, 979.053, 1192.06, 600.486, 0, 0, 0, 0
12, 18.7726, 62.821, 979.054, 1192.05, 600.479, 0, 0, 0, 0
12, 18.7726, 62.821, 979.054, 1192.05, 600.479, 0, 0, 0, 0
13, 18.7729, 62.8157, 979.055, 1192.05, 600.477, 0, 0, 0, 0
13, 18.7729, 62.8157, 979.055, 1192.05, 600.706, 0, 0, 0, 0
14, 18.7726, 62.8952, 979.056, 1192.05, 600.702, 0, 0, 0, 0
14, 18.7726, 62.8952, 979.056, 1192.05, 600.702, 0, 0, 0, 0
15, 18.7726, 62.8846, 979.058, 1192.04, 600.696, 0, 0, 0, 0
15, 18.7726, 62.8846, 979.058, 1192.04, 600.696, 0, 0, 0, 0
16, 18.7726, 62.8581, 979.059, 1192.04, 600.69, 0, 0, 0, 0
16, 18.7726, 62.8581, 979.059, 1192.04, 600.69, 0, 0, 0, 0
17, 18.7726, 62.8316, 979.059, 1192.04, 600.69, 0, 0, 0, 0
17, 18.7726, 62.8316, 979.059, 1192.04, 600.69, 0, 0, 0, 0
18, 18.7723, 62.8528, 979.061, 1192.03, 600.685, 0, 0, 0, 0
18, 18.7723, 62.8528, 979.061, 1192.03, 600.685, 0, 0, 0, 0
19, 18.7723, 62.8475, 979.062, 1192.03, 600.679, 0, 0, 0, 0
19, 18.7723, 62.8475, 979.062, 1192.03, 600.679, 0, 0, 0, 0
20, 18.7726, 62.8634, 979.066, 1192.01, 600.666, 0, 0, 0, 0
20, 18.7726, 62.8634, 979.066, 1192.01, 600.666, 0, 0, 0, 0
21, 18.7723, 62.8475, 979.066, 1192.24, 600.667, 0, 0, 0, 0
21, 18.7723, 62.8475, 979.066, 1192.24, 600.438, 0, 0, 0, 0
22, 18.7723, 62.8422, 979.066, 1192.24, 600.438, 0, 0, 0, 0
22, 18.7723, 62.8422, 979.066, 1192.24, 600.438, 0, 0, 0, 0
23, 18.7723, 62.8475, 979.067, 1192.24, 600.432, 0, 0, 0, 0
23, 18.7723, 62.8475, 979.067, 1192.24, 600.432, 0, 0, 0, 0
24, 18.7723, 62.9005, 979.069, 1192.23, 600.426, 0, 0, 0, 0
24, 18.7723, 62.9005, 979.069, 1192.23, 600.426, 0, 0, 0, 0
25, 18.7723, 62.8369, 979.069, 1192.23, 600.426, 0, 0, 0, 0
25, 18.7723, 62.8369, 979.069, 1192.23, 600.426, 0, 0, 0, 0
26, 18.7723, 62.8422, 979.071, 1192.22, 600.42, 0, 0, 0, 0
26, 18.7723, 62.8422, 979.071, 1191.99, 600.649, 0, 0, 0, 0
27, 18.772, 62.858, 979.07, 1192, 600.651, 0, 0, 0, 0
27, 18.772, 62.858, 979.07, 1192, 600.651, 0, 0, 0, 0
28, 18.7723, 62.8846, 979.072, 1191.99, 600.871, 0, 0, 0, 0
28, 18.7723, 62.8846, 979.072, 1191.99, 600.871, 0, 0, 0, 0
29, 18.772, 62.9164, 979.072, 1192.22, 600.874, 0, 0, 0, 0
29, 18.772, 62.9164, 979.072, 1192.22, 600.645, 0, 0, 0, 0
30, 18.7723, 62.8634, 979.072, 1192.22, 600.643, 0, 0, 0, 0
30, 18.7723, 62.8634, 979.072, 1192.22, 600.643, 0, 0, 0, 0
31, 18.7723, 62.9483, 979.074, 1192.21, 600.636, 0, 0, 0, 0
31, 18.7723, 62.9483, 979.074, 1192.44, 600.636, 0, 0, 0, 0
32, 18.772, 62.8103, 979.075, 1192.44, 600.633, 0, 0, 0, 0
32, 18.772, 62.8103, 979.075, 1192.44, 600.633, 0, 0, 0, 0
33, 18.772, 62.8474, 979.077, 1192.43, 600.627, 0, 0, 0, 0
33, 18.772, 62.8474, 979.077, 1192.43, 600.627, 0, 0, 0, 0
34, 18.772, 62.8845, 979.075, 1192.44, 600.633, 0, 0, 0, 0
34, 18.772, 62.8845, 979.075, 1192.44, 600.633, 0, 0, 0, 0
35, 18.7723, 62.8528, 979.076, 1192.43, 600.63, 0, 0, 0, 0
35, 18.7723, 62.8528, 979.076, 1192.43, 600.63, 0, 0, 0, 0
36, 18.7726, 62.8952, 979.074, 1192.44, 600.864, 0, 0, 0, 0
36, 18.7726, 62.8952, 979.074, 1192.44, 600.864, 0, 0, 0, 0
37, 18.7726, 62.9324, 979.074, 1192.44, 600.864, 0, 0, 0, 0
37, 18.7726, 62.9324, 979.074, 1192.44, 600.864, 0, 0, 0, 0
38, 18.7729, 62.8794, 979.075, 1192.44, 600.862, 0, 0, 0, 0
38, 18.7729, 62.8794, 979.075, 1192.44, 600.862, 0, 0, 0, 0
39, 18.7729, 62.8953, 979.077, 1192.43, 600.856, 0, 0, 0, 0
39, 18.7729, 62.8953, 979.077, 1192.43, 600.856, 0, 0, 0, 0
40, 18.7729, 62.89, 979.077, 1192.43, 600.856, 0, 0, 0, 0
40, 18.7729, 62.89, 979.077, 1192.43, 600.856, 0, 0, 0, 0
41, 18.7729, 62.9059, 979.08, 1192.19, 600.844, 0, 0, 0, 0
41, 18.7729, 62.9059, 979.08, 1192.19, 600.844, 0, 0, 0, 0
42, 18.7729, 62.8635, 979.083, 1192.18, 600.831, 0, 0, 0, 0
42, 18.7729, 62.8635, 979.083, 1192.18, 600.602, 0, 0, 0, 0
43, 18.7729, 62.9059, 979.085, 1192.17, 600.596, 0, 0, 0, 0
43, 18.7729, 62.9059, 979.085, 1192.17, 600.596, 0, 0, 0, 0
44, 18.7732, 62.8476, 979.089, 1192.39, 600.582, 0, 0, 0, 0
44, 18.7732, 62.8476, 979.089, 1192.39, 600.582, 0, 0, 0, 0
45, 18.7732, 62.8847, 979.093, 1192.37, 600.57, 0, 0, 0, 0
45, 18.7732, 62.8847, 979.093, 1192.37, 600.798, 0, 0, 0, 0
46, 18.7736, 62.8529, 979.093, 1192.37, 600.797, 0, 0, 0, 0
46, 18.7736, 62.8529, 979.093, 1192.14, 600.797, 0, 0, 0, 0
47, 18.7736, 62.9166, 979.098, 1192.13, 600.779, 0, 0, 0, 0
47, 18.7736, 62.9166, 979.098, 1192.13, 600.779, 0, 0, 0, 0
48, 18.7736, 62.9431, 979.1, 1192.12, 600.773, 0, 0, 0, 0
48, 18.7736, 62.9431, 979.1, 1192.12, 600.773, 0, 0, 0, 0
49, 18.7736, 62.8901, 979.1, 1192.12, 600.773, 0, 0, 0, 0
49, 18.7736, 62.8901, 979.1, 1192.35, 600.773, 0, 0, 0, 0
50, 18.7736, 62.9272, 979.103, 1192.34, 600.761, 0, 0, 0, 0
50, 18.7736, 62.9272, 979.103, 1192.34, 600.761, 0, 0, 0, 0
51, 18.7739, 62.8954, 979.107, 1192.32, 600.746, 0, 0, 0, 0
51, 18.7739, 62.8954, 979.107, 1192.32, 600.746, 0, 0, 0, 0
52, 18.7739, 62.8954, 979.107, 1192.32, 600.746, 0, 0, 0, 0
52, 18.7739, 62.8954, 979.107, 1192.32, 600.746, 0, 0, 0, 0
53, 18.7739, 62.8689, 979.109, 1192.32, 600.74, 0, 0, 0, 0
53, 18.7739, 62.8689, 979.109, 1192.32, 600.74, 0, 0, 0, 0
54, 18.7739, 62.9007, 979.109, 1192.32, 600.74, 0, 0, 0, 0
54, 18.7739, 62.9007, 979.109, 1192.32, 600.511, 0, 0, 0, 0
55, 18.7742, 62.8742, 979.111, 1192.31, 600.504, 0, 0, 0, 0
55, 18.7742, 62.8742, 979.111, 1192.31, 600.504, 0, 0, 0, 0
56, 18.7742, 62.8795, 979.112, 1192.3, 600.498, 0, 0, 0, 0
56, 18.7742, 62.8795, 979.112, 1192.3, 600.498, 0, 0, 0, 0
57, 18.7742, 62.8955, 979.111, 1192.31, 600.733, 0, 0, 0, 0
57, 18.7742, 62.8955, 979.111, 1192.31, 600.733, 0, 0, 0, 0
58, 18.7745, 62.8531, 979.113, 1192.3, 600.724, 0, 0, 0, 0
58, 18.7745, 62.8531, 979.113, 1192.3, 600.724, 0, 0, 0, 0
59, 18.7745, 62.8743, 979.115, 1192.29, 600.718, 0, 0, 0, 0
59, 18.7745, 62.8743, 979.115, 1192.29, 600.718, 0, 0, 0, 0
