21, 18.7745, 62.8, 979.133, 1192.23, 600.651, 0, 0, 0, 0
21, 18.7745, 62.8, 979.133, 1192.46, 600.651, 0, 0, 0, 0
22, 18.7742, 62.8, 979.132, 1192.46, 600.653, 0, 0, 0, 0
22, 18.7742, 62.8, 979.132, 1192.46, 600.653, 0, 0, 0, 0
23, 18.7745, 62.8531, 979.135, 1192.45, 600.645, 0, 0, 0, 0
23, 18.7745, 62.8531, 979.135, 1192.22, 600.645, 0, 0, 0, 0
24, 18.7745, 62.8319, 979.138, 1192.21, 600.633, 0, 0, 0, 0
24, 18.7745, 62.8319, 979.138, 1192.21, 600.633, 0, 0, 0, 0
25, 18.7742, 62.7947, 979.141, 1192.2, 600.623, 0, 0, 0, 0
25, 18.7742, 62.7947, 979.141, 1192.2, 600.623, 0, 0, 0, 0
26, 18.7739, 62.7946, 979.14, 1192.2, 600.624, 0, 0, 0, 0
26, 18.7739, 62.853, 979.142, 1192.2, 600.624, 0, 0, 0, 0
27, 18.7739, 62.853, 979.142, 1192.42, 600.618, 0, 0, 0, 0
27, 18.7739, 62.853, 979.142, 1192.42, 600.618, 0, 0, 0, 0
28, 18.7739, 62.8212, 979.145, 1192.64, 600.606, 0, 0, 0, 0
28, 18.7739, 62.8212, 979.145, 1192.64, 600.606, 0, 0, 0, 0
29, 18.7742, 62.7628, 979.147, 1192.86, 600.599, 0, 0, 0, 0
29, 18.7742, 62.7628, 979.147, 1193.09, 600.599, 0, 0, 0, 0
30, 18.7745, 62.8319, 979.148, 1193.09, 600.596, 0, 0, 0, 0
30, 18.7745, 62.8319, 979.148, 1192.86, 600.596, 0, 0, 0, 0
31, 18.7745, 62.8, 979.15, 1192.85, 600.59, 0, 0, 0, 0
31, 18.7745, 62.8, 979.15, 1192.85, 600.59, 0, 0, 0, 0
32, 18.7745, 62.8478, 979.15, 1192.62, 600.819, 0, 0, 0, 0
32, 18.7745, 62.8478, 979.15, 1192.62, 600.819, 0, 0, 0, 0
33, 18.7748, 62.8796, 979.152, 1192.61, 600.811, 0, 0, 0, 0
33, 18.7748, 62.8796, 979.152, 1192.39, 600.811, 0, 0, 0, 0
34, 18.7745, 62.8849, 979.151, 1192.39, 600.813, 0, 0, 0, 0
34, 18.7745, 62.8849, 979.151, 1192.16, 600.813, 0, 0, 0, 0
35, 18.7748, 62.8849, 979.154, 1192.15, 600.576, 0, 0, 0, 0
35, 18.7748, 62.8849, 979.154, 1192.15, 600.576, 0, 0, 0, 0
36, 18.7748, 62.8637, 979.155, 1192.37, 600.569, 0, 0, 0, 0
36, 18.7748, 62.8637, 979.155, 1192.37, 600.569, 0, 0, 0, 0
37, 18.7748, 62.8425, 979.157, 1192.6, 600.563, 0, 0, 0, 0
37, 18.7748, 62.8425, 979.157, 1192.6, 600.792, 0, 0, 0, 0
38, 18.7745, 62.9379, 979.156, 1192.6, 600.795, 0, 0, 0, 0
38, 18.7745, 62.9379, 979.156, 1192.6, 600.795, 0, 0, 0, 0
39, 18.7748, 62.8425, 979.157, 1192.6, 600.792, 0, 0, 0, 0
39, 18.7748, 62.8425, 979.157, 1192.6, 600.792, 0, 0, 0, 0
40, 18.7748, 62.9274, 979.159, 1192.59, 600.786, 0, 0, 0, 0
40, 18.7748, 62.9274, 979.159, 1192.59, 600.786, 0, 0, 0, 0
41, 18.7748, 62.8584, 979.162, 1192.81, 600.774, 0, 0, 0, 0
41, 18.7748, 62.8584, 979.162, 1192.81, 600.774, 0, 0, 0, 0
42, 18.7748, 62.8319, 979.162, 1192.81, 600.774, 0, 0, 0, 0
42, 18.7748, 62.8319, 979.162, 1192.58, 600.774, 0, 0, 0, 0
43, 18.7748, 62.8956, 979.16, 1192.36, 600.551, 0, 0, 0, 0
43, 18.7748, 62.8956, 979.16, 1192.36, 600.551, 0, 0, 0, 0
44, 18.7748, 62.8266, 979.16, 1192.13, 600.551, 0, 0, 0, 0
44, 18.7748, 62.8266, 979.16, 1192.13, 600.551, 0, 0, 0, 0
45, 18.7748, 62.7895, 979.162, 1192.12, 600.545, 0, 0, 0, 0
45, 18.7748, 62.7895, 979.162, 1192.12, 600.545, 0, 0, 0, 0
46, 18.7745, 62.9061, 979.165, 1192.11, 600.535, 0, 0, 0, 0
46, 18.7745, 62.9061, 979.165, 1192.11, 600.764, 0, 0, 0, 0
47, 18.7748, 62.816, 979.167, 1192.1, 600.756, 0, 0, 0, 0
47, 18.7748, 62.816, 979.167, 1192.1, 600.756, 0, 0, 0, 0
48, 18.7745, 62.8053, 979.168, 1192.33, 600.981, 0, 0, 0, 0
48, 18.7745, 62.8053, 979.168, 1192.33, 600.981, 0, 0, 0, 0
49, 18.7742, 62.853, 979.169, 1192.32, 600.977, 0, 0, 0, 0
49, 18.7742, 62.853, 979.169, 1192.32, 600.977, 0, 0, 0, 0
50, 18.7739, 62.9219, 979.171, 1192.32, 600.972, 0, 0, 0, 0
50, 18.7739, 62.9219, 979.171, 1192.55, 600.743, 0, 0, 0, 0
51, 18.7739, 62.8424, 979.174, 1192.54, 600.731, 0, 0, 0, 0
51, 18.7739, 62.8424, 979.174, 1192.54, 600.731, 0, 0, 0, 0
52, 18.7739, 62.8636, 979.177, 1192.52, 600.719, 0, 0, 0, 0
52, 18.7739, 62.8636, 979.177, 1192.52, 600.719, 0, 0, 0, 0
53, 18.7739, 62.8795, 979.177, 1192.52, 600.719, 0, 0, 0, 0
53, 18.7739, 62.8795, 979.177, 1192.52, 600.948, 0, 0, 0, 0
54, 18.7739, 62.8371, 979.182, 1192.5, 600.93, 0, 0, 0, 0
54, 18.7739, 62.8371, 979.182, 1192.73, 600.93, 0, 0, 0, 0
55, 18.7739, 62.853, 979.182, 1192.73, 600.701, 0, 0, 0, 0
55, 18.7739, 62.853, 979.182, 1192.73, 600.701, 0, 0, 0, 0
56, 18.7739, 62.9113, 979.182, 1192.96, 600.93, 0, 0, 0, 0
56, 18.7739, 62.9113, 979.182, 1192.96, 600.93, 0, 0, 0, 0
57, 18.7739, 62.8583, 979.184, 1192.96, 600.923, 0, 0, 0, 0
57, 18.7739, 62.8583, 979.184, 1192.96, 600.923, 0, 0, 0, 0
58, 18.7739, 62.8318, 979.186, 1192.95, 600.917, 0, 0, 0, 0
58, 18.7739, 62.8318, 979.186, 1192.95, 600.917, 0, 0, 0, 0
59, 18.7739, 62.9219, 979.187, 1192.72, 600.682, 0, 0, 0, 0
59, 18.7739, 62.9219, 979.187, 1192.72, 600.682, 0, 0, 0, 0
