0, 18.7688, 63.0061, 979.283, 1193.51, 601.022, 0, 0, 0, 0
1, 18.7688, 63.0061, 979.283, 1193.28, 601.022, 0, 0, 0, 0
1, 18.7688, 63.0538, 979.283, 1193.28, 601.022, 0, 0, 0, 0
2, 18.7688, 63.0538, 979.283, 1193.28, 601.251, 0, 0, 0, 0
2, 18.7688, 63.0008, 979.284, 1193.28, 601.245, 0, 0, 0, 0
3, 18.7688, 63.0008, 979.284, 1193.28, 601.245, 0, 0, 0, 0
3, 18.7688, 62.9743, 979.284, 1193.28, 600.787, 0, 0, 0, 0
4, 18.7688, 62.9743, 979.284, 1193.28, 600.558, 0, 0, 0, 0
4, 18.7688, 63.0538, 979.286, 1193.27, 600.552, 0, 0, 0, 0
5, 18.7688, 63.0538, 979.286, 1193.27, 600.323, 0, 0, 0, 0
5, 18.7688, 63.0645, 979.288, 1193.27, 600.317, 0, 0, 0, 0
6, 18.7688, 63.0645, 979.288, 1193.27, 600.546, 0, 0, 0, 0
6, 18.7685, 63.0432, 979.285, 1193.27, 600.783, 0, 0, 0, 0
7, 18.7685, 63.0432, 979.285, 1193.27, 600.783, 0, 0, 0, 0
7, 18.7685, 63.0644, 979.285, 1193.5, 601.012, 0, 0, 0, 0
8, 18.7685, 63.0644, 979.285, 1193.27, 601.012, 0, 0, 0, 0
8, 18.7685, 63.0432, 979.285, 1193.27, 601.012, 0, 0, 0, 0
9, 18.7685, 63.0432, 979.285, 1193.27, 600.783, 0, 0, 0, 0
9, 18.7682, 63.0485, 979.285, 1193.28, 600.784, 0, 0, 0, 0
10, 18.7682, 63.0485, 979.285, 1193.28, 600.784, 0, 0, 0, 0
10, 18.7682, 63.0007, 979.285, 1193.28, 600.784, 0, 0, 0, 0
11, 18.7682, 63.0007, 979.285, 1193.28, 600.784, 0, 0, 0, 0
11, 18.7679, 63.0378, 979.284, 1193.28, 601.015, 0, 0, 0, 0
12, 18.7679, 63.0378, 979.284, 1193.28, 601.244, 0, 0, 0, 0
12, 18.7682, 63.075, 979.285, 1193.28, 601.242, 0, 0, 0, 0
13, 18.7682, 63.075, 979.285, 1193.28, 601.013, 0, 0, 0, 0
13, 18.7685, 63.0061, 979.284, 1193.28, 601.018, 0, 0, 0, 0
14, 18.7685, 63.0061, 979.284, 1193.28, 600.789, 0, 0, 0, 0
14, 18.7682, 63.0007, 979.285, 1193.28, 600.555, 0, 0, 0, 0
15, 18.7682, 63.0007, 979.285, 1193.28, 600.555, 0, 0, 0, 0
15, 18.7679, 63.0484, 979.284, 1193.28, 600.329, 0, 0, 0, 0
16, 18.7679, 63.0484, 979.284, 1193.28, 600.558, 0, 0, 0, 0
16, 18.7679, 63.1014, 979.284, 1193.28, 600.558, 0, 0, 0, 0
17, 18.7679, 63.1014, 979.284, 1193.28, 600.787, 0, 0, 0, 0
17, 18.7679, 63.0378, 979.283, 1193.28, 600.793, 0, 0, 0, 0
18, 18.7679, 63.0378, 979.283, 1193.28, 601.022, 0, 0, 0, 0
18, 18.7679, 63.0537, 979.284, 1193.28, 601.015, 0, 0, 0, 0
19, 18.7679, 63.0537, 979.284, 1193.28, 601.015, 0, 0, 0, 0
19, 18.7679, 63.1067, 979.283, 1193.05, 600.793, 0, 0, 0, 0
20, 18.7679, 63.1067, 979.283, 1193.05, 600.564, 0, 0, 0, 0
20, 18.7679, 63.0696, 979.283, 1193.05, 600.564, 0, 0, 0, 0
21, 18.7679, 63.0696, 979.283, 1193.05, 600.564, 0, 0, 0, 0
21, 18.7682, 63.1174, 979.282, 1193.06, 600.567, 0, 0, 0, 0
22, 18.7682, 63.1174, 979.282, 1193.06, 600.796, 0, 0, 0, 0
22, 18.7682, 63.128, 979.282, 1193.06, 601.025, 0, 0, 0, 0
23, 18.7682, 63.128, 979.282, 1193.06, 601.025, 0, 0, 0, 0
23, 18.7679, 63.1174, 979.281, 1193.06, 601.257, 0, 0, 0, 0
24, 18.7679, 63.1174, 979.281, 1193.06, 601.257, 0, 0, 0, 0
24, 18.7679, 63.1333, 979.281, 1193.06, 601.257, 0, 0, 0, 0
25, 18.7679, 63.1333, 979.281, 1193.06, 601.257, 0, 0, 0, 0
25, 18.7679, 63.1333, 979.283, 1193.05, 601.25, 0, 0, 0, 0
26, 18.7679, 63.1333, 979.283, 1193.05, 601.25, 0, 0, 0, 0
26, 18.7675, 63.1173, 979.282, 1193.29, 601.024, 0, 0, 0, 0
27, 18.7675, 63.1173, 979.282, 1193.29, 601.024, 0, 0, 0, 0
27, 18.7675, 63.2075, 979.284, 1193.28, 601.018, 0, 0, 0, 0
28, 18.7675, 63.2075, 979.284, 1193.28, 601.018, 0, 0, 0, 0
