0, 18.7036, 63.4479, 979.776, 1195.61, 603.348, 0, 0, 0, 0
1, 18.7032, 63.4585, 979.775, 1195.61, 603.35, 0, 0, 0, 0
1, 18.7032, 63.4585, 979.775, 1195.61, 603.35, 0, 0, 0, 0
2, 18.7029, 63.4001, 979.773, 1195.62, 603.359, 0, 0, 0, 0
2, 18.7029, 63.4001, 979.773, 1195.62, 603.359, 0, 0, 0, 0
3, 18.7029, 63.4107, 979.774, 1195.84, 603.353, 0, 0, 0, 0
4, 18.7029, 63.4054, 979.774, 1195.84, 603.353, 0, 0, 0, 0
4, 18.7029, 63.4054, 979.773, 1195.85, 603.359, 0, 0, 0, 0
5, 18.7029, 63.4054, 979.773, 1195.85, 603.359, 0, 0, 0, 0
5, 18.7026, 63.4266, 979.772, 1195.85, 603.36, 0, 0, 0, 0
6, 18.7026, 63.4266, 979.772, 1195.85, 603.589, 0, 0, 0, 0
6, 18.7026, 63.4637, 979.772, 1195.85, 603.589, 0, 0, 0, 0
7, 18.7026, 63.4637, 979.772, 1195.85, 603.589, 0, 0, 0, 0
7, 18.7026, 63.4213, 979.772, 1195.85, 603.589, 0, 0, 0, 0
8, 18.7026, 63.4213, 979.772, 1195.85, 603.589, 0, 0, 0, 0
8, 18.7026, 63.4955, 979.772, 1195.85, 603.589, 0, 0, 0, 0
9, 18.7026, 63.4955, 979.772, 1195.85, 603.589, 0, 0, 0, 0
9, 18.7023, 63.4106, 979.772, 1195.62, 603.591, 0, 0, 0, 0
10, 18.7023, 63.4106, 979.772, 1195.62, 603.591, 0, 0, 0, 0
10, 18.702, 63.4636, 979.773, 1195.62, 603.586, 0, 0, 0, 0
11, 18.702, 63.4636, 979.773, 1195.62, 603.586, 0, 0, 0, 0
11, 18.7017, 63.4689, 979.774, 1195.62, 603.583, 0, 0, 0, 0
12, 18.7017, 63.4689, 979.774, 1195.62, 603.583, 0, 0, 0, 0
12, 18.7013, 63.4847, 979.773, 1195.62, 603.585, 0, 0, 0, 0
13, 18.7013, 63.4847, 979.773, 1195.62, 603.585, 0, 0, 0, 0
13, 18.7013, 63.437, 979.772, 1195.62, 603.82, 0, 0, 0, 0
14, 18.7013, 63.437, 979.772, 1195.62, 603.82, 0, 0, 0, 0
14, 18.701, 63.3945, 979.775, 1195.61, 603.809, 0, 0, 0, 0
15, 18.701, 63.3945, 979.775, 1195.84, 603.809, 0, 0, 0, 0
15, 18.701, 63.3945, 979.773, 1195.85, 603.815, 0, 0, 0, 0
16, 18.701, 63.3945, 979.773, 1195.85, 603.815, 0, 0, 0, 0
16, 18.7007, 63.3574, 979.773, 1195.85, 603.588, 0, 0, 0, 0
17, 18.7007, 63.3574, 979.773, 1195.85, 603.588, 0, 0, 0, 0
17, 18.7007, 63.3521, 979.773, 1195.85, 603.588, 0, 0, 0, 0
18, 18.7007, 63.3521, 979.773, 1195.62, 603.588, 0, 0, 0, 0
18, 18.7007, 63.4263, 979.774, 1195.62, 603.582, 0, 0, 0, 0
19, 18.7007, 63.4263, 979.774, 1195.62, 603.582, 0, 0, 0, 0
19, 18.7007, 63.4687, 979.776, 1195.61, 603.576, 0, 0, 0, 0
20, 18.7007, 63.4687, 979.776, 1195.61, 603.576, 0, 0, 0, 0
20, 18.7007, 63.4581, 979.778, 1195.6, 603.57, 0, 0, 0, 0
21, 18.7007, 63.4581, 979.778, 1195.6, 603.57, 0, 0, 0, 0
