0, 18.6722, 63.6875, 979.919, 1196.69, 604.198, 0, 0, 0, 0
1, 18.6722, 63.6769, 979.921, 1196.68, 604.192, 0, 0, 0, 0
1, 18.6722, 63.6769, 979.921, 1196.68, 604.192, 0, 0, 0, 0
2, 18.6722, 63.6716, 979.923, 1196.68, 604.186, 0, 0, 0, 0
2, 18.6722, 63.6716, 979.923, 1196.68, 604.186, 0, 0, 0, 0
3, 18.6722, 63.7299, 979.923, 1196.68, 604.186, 0, 0, 0, 0
3, 18.6722, 63.7299, 979.923, 1196.68, 604.415, 0, 0, 0, 0
4, 18.6722, 63.661, 979.924, 1196.67, 604.409, 0, 0, 0, 0
4, 18.6722, 63.661, 979.924, 1196.67, 604.409, 0, 0, 0, 0
5, 18.6722, 63.6504, 979.924, 1196.44, 604.18, 0, 0, 0, 0
5, 18.6722, 63.6504, 979.924, 1196.44, 604.18, 0, 0, 0, 0
6, 18.6722, 63.6238, 979.924, 1196.44, 604.18, 0, 0, 0, 0
6, 18.6722, 63.6238, 979.924, 1196.44, 604.18, 0, 0, 0, 0
7, 18.6722, 63.6557, 979.924, 1196.44, 604.18, 0, 0, 0, 0
7, 18.6722, 63.6557, 979.924, 1196.44, 604.18, 0, 0, 0, 0
8, 18.6725, 63.6875, 979.925, 1196.67, 604.178, 0, 0, 0, 0
8, 18.6725, 63.6875, 979.925, 1196.67, 604.178, 0, 0, 0, 0
9, 18.6725, 63.7829, 979.923, 1196.67, 604.184, 0, 0, 0, 0
9, 18.6725, 63.7829, 979.923, 1196.67, 604.184, 0, 0, 0, 0
10, 18.6725, 63.7564, 979.923, 1196.67, 603.955, 0, 0, 0, 0
10, 18.6725, 63.7564, 979.923, 1196.67, 603.955, 0, 0, 0, 0
11, 18.6728, 63.7565, 979.924, 1196.67, 603.954, 0, 0, 0, 0
11, 18.6728, 63.7565, 979.924, 1196.67, 604.183, 0, 0, 0, 0
12, 18.6728, 63.7406, 979.924, 1196.67, 604.183, 0, 0, 0, 0
12, 18.6728, 63.7406, 979.924, 1196.67, 604.183, 0, 0, 0, 0
13, 18.6725, 63.7936, 979.923, 1196.67, 604.413, 0, 0, 0, 0
13, 18.6725, 63.7936, 979.923, 1196.67, 604.413, 0, 0, 0, 0
14, 18.6725, 63.7458, 979.923, 1196.67, 604.184, 0, 0, 0, 0
14, 18.6725, 63.7458, 979.923, 1196.67, 604.184, 0, 0, 0, 0
15, 18.6722, 63.7246, 979.923, 1196.68, 604.186, 0, 0, 0, 0
15, 18.6722, 63.7246, 979.923, 1196.68, 604.186, 0, 0, 0, 0
16, 18.6725, 63.7564, 979.925, 1196.67, 604.178, 0, 0, 0, 0
16, 18.6725, 63.7564, 979.925, 1196.67, 604.178, 0, 0, 0, 0
17, 18.6725, 63.7405, 979.925, 1196.67, 604.178, 0, 0, 0, 0
17, 18.6725, 63.7405, 979.925, 1196.67, 604.178, 0, 0, 0, 0
18, 18.6722, 63.7617, 979.928, 1196.66, 604.168, 0, 0, 0, 0
18, 18.6722, 63.7617, 979.928, 1196.66, 604.168, 0, 0, 0, 0
19, 18.6719, 63.8306, 979.931, 1196.65, 604.157, 0, 0, 0, 0
19, 18.6719, 63.8306, 979.931, 1196.65, 604.157, 0, 0, 0, 0
20, 18.6719, 63.7405, 979.931, 1196.65, 604.386, 0, 0, 0, 0
20, 18.6719, 63.7405, 979.931, 1196.65, 604.386, 0, 0, 0, 0
21, 18.6719, 63.6927, 979.932, 1196.64, 604.38, 0, 0, 0, 0
21, 18.6719, 63.6927, 979.932, 1196.64, 604.38, 0, 0, 0, 0
22, 18.6719, 63.7299, 979.934, 1196.64, 604.374, 0, 0, 0, 0
22, 18.6719, 63.7299, 979.934, 1196.41, 604.374, 0, 0, 0, 0
23, 18.6716, 63.7033, 979.932, 1196.41, 604.382, 0, 0, 0, 0
23, 18.6716, 63.7033, 979.932, 1196.64, 604.382, 0, 0, 0, 0
24, 18.6716, 63.6344, 979.934, 1196.64, 604.376, 0, 0, 0, 0
24, 18.6716, 63.6344, 979.934, 1196.64, 604.376, 0, 0, 0, 0
25, 18.6713, 63.6555, 979.933, 1196.64, 604.378, 0, 0, 0, 0
25, 18.6713, 63.6555, 979.933, 1196.64, 604.378, 0, 0, 0, 0
26, 18.6713, 63.6502, 979.933, 1196.64, 604.378, 0, 0, 0, 0
26, 18.6713, 63.6502, 979.933, 1196.64, 604.378, 0, 0, 0, 0
27, 18.6713, 63.7032, 979.933, 1196.64, 604.378, 0, 0, 0, 0
27, 18.6713, 63.7032, 979.933, 1196.41, 604.378, 0, 0, 0, 0
28, 18.6713, 63.6502, 979.935, 1196.41, 604.372, 0, 0, 0, 0
28, 18.6713, 63.6502, 979.935, 1196.41, 604.372, 0, 0, 0, 0
29, 18.6713, 63.7191, 979.935, 1196.63, 604.372, 0, 0, 0, 0
29, 18.6713, 63.7191, 979.935, 1196.63, 604.372, 0, 0, 0, 0
30, 18.6713, 63.6979, 979.936, 1196.63, 604.366, 0, 0, 0, 0
30, 18.6713, 63.6979, 979.936, 1196.63, 604.366, 0, 0, 0, 0
31, 18.6713, 63.6555, 979.938, 1196.62, 604.36, 0, 0, 0, 0
31, 18.6713, 63.6555, 979.938, 1196.62, 604.36, 0, 0, 0, 0
32, 18.6709, 63.6449, 979.939, 1196.62, 604.355, 0, 0, 0, 0
33, 18.6709, 63.6131, 979.941, 1196.61, 604.349, 0, 0, 0, 0
33, 18.6709, 63.6131, 979.941, 1196.61, 604.349, 0, 0, 0, 0
34, 18.6709, 63.5813, 979.939, 1196.62, 604.355, 0, 0, 0, 0
34, 18.6709, 63.5813, 979.939, 1196.62, 604.355, 0, 0, 0, 0
35, 18.6706, 63.5441, 979.94, 1196.61, 604.351, 0, 0, 0, 0
35, 18.6706, 63.5441, 979.94, 1196.61, 604.351, 0, 0, 0, 0
36, 18.6706, 63.613, 979.939, 1196.62, 604.357, 0, 0, 0, 0
36, 18.6706, 63.613, 979.939, 1196.62, 604.357, 0, 0, 0, 0
37, 18.6706, 63.6236, 979.94, 1196.61, 604.351, 0, 0, 0, 0
37, 18.6706, 63.6236, 979.94, 1196.61, 604.351, 0, 0, 0, 0
38, 18.6706, 63.5441, 979.939, 1196.62, 604.357, 0, 0, 0, 0
38, 18.6706, 63.5441, 979.939, 1196.62, 604.357, 0, 0, 0, 0
39, 18.6706, 63.5918, 979.939, 1196.62, 604.357, 0, 0, 0, 0
39, 18.6706, 63.5918, 979.939, 1196.62, 604.357, 0, 0, 0, 0
40, 18.6703, 63.5971, 979.94, 1196.62, 604.354, 0, 0, 0, 0
40, 18.6703, 63.5971, 979.94, 1196.62, 604.354, 0, 0, 0, 0
41, 18.67, 63.6236, 979.939, 1196.62, 604.355, 0, 0, 0, 0
41, 18.67, 63.6236, 979.939, 1196.62, 604.355, 0, 0, 0, 0
42, 18.6697, 63.597, 979.939, 1196.62, 604.357, 0, 0, 0, 0
42, 18.6697, 63.597, 979.939, 1196.62, 604.357, 0, 0, 0, 0
43, 18.6697, 63.6394, 979.939, 1196.62, 604.586, 0, 0, 0, 0
43, 18.6697, 63.6394, 979.939, 1196.62, 604.586, 0, 0, 0, 0
44, 18.6697, 63.6712, 979.94, 1196.61, 604.58, 0, 0, 0, 0
44, 18.6697, 63.6712, 979.94, 1196.61, 604.58, 0, 0, 0, 0
45, 18.6697, 63.7189, 979.942, 1196.61, 604.574, 0, 0, 0, 0
45, 18.6697, 63.7189, 979.942, 1196.61, 604.345, 0, 0, 0, 0
46, 18.6697, 63.703, 979.944, 1196.6, 604.339, 0, 0, 0, 0
46, 18.6697, 63.703, 979.944, 1196.6, 604.339, 0, 0, 0, 0
