0, 17.8885, 57.461, 964.332, 1234.66, 719.781, 0, 0, 0, 0
1, 17.8885, 57.461, 964.332, 1234.89, 719.781, 0, 0, 0, 0
1, 17.8882, 57.4557, 964.334, 1234.89, 719.777, 0, 0, 0, 0
2, 17.8882, 57.4557, 964.334, 1234.89, 719.777, 0, 0, 0, 0
2, 17.8879, 57.4556, 964.335, 1234.88, 719.772, 0, 0, 0, 0
3, 17.8879, 57.4556, 964.335, 1234.88, 719.772, 0, 0, 0, 0
3, 17.8879, 57.4397, 964.337, 1234.88, 719.995, 0, 0, 0, 0
4, 17.8879, 57.4397, 964.337, 1234.88, 719.995, 0, 0, 0, 0
4, 17.8876, 57.4927, 964.338, 1234.87, 719.991, 0, 0, 0, 0
5, 17.8876, 57.4927, 964.338, 1234.64, 719.991, 0, 0, 0, 0
5, 17.8876, 57.4715, 964.338, 1234.64, 719.991, 0, 0, 0, 0
6, 17.8876, 57.4715, 964.338, 1234.64, 719.991, 0, 0, 0, 0
6, 17.8876, 57.4715, 964.336, 1234.65, 719.998, 0, 0, 0, 0
7, 17.8876, 57.4715, 964.336, 1234.65, 719.998, 0, 0, 0, 0
7, 17.8876, 57.4132, 964.333, 1234.66, 719.781, 0, 0, 0, 0
8, 17.8876, 57.4132, 964.333, 1234.66, 719.781, 0, 0, 0, 0
8, 17.8876, 57.4397, 964.331, 1234.67, 719.787, 0, 0, 0, 0
9, 17.8876, 57.4397, 964.331, 1234.67, 719.558, 0, 0, 0, 0
9, 17.8873, 57.4343, 964.329, 1234.68, 719.566, 0, 0, 0, 0
10, 17.8873, 57.4343, 964.329, 1234.68, 719.566, 0, 0, 0, 0
10, 17.8873, 57.4555, 964.327, 1234.68, 719.572, 0, 0, 0, 0
11, 17.8873, 57.4555, 964.327, 1234.45, 719.572, 0, 0, 0, 0
11, 17.8873, 57.4768, 964.327, 1234.45, 719.801, 0, 0, 0, 0
12, 17.8873, 57.4768, 964.327, 1234.45, 719.801, 0, 0, 0, 0
12, 17.8873, 57.4874, 964.327, 1234.45, 719.801, 0, 0, 0, 0
13, 17.8873, 57.4874, 964.327, 1234.68, 719.801, 0, 0, 0, 0
13, 17.887, 57.4343, 964.325, 1234.69, 719.809, 0, 0, 0, 0
14, 17.887, 57.4343, 964.325, 1234.69, 719.809, 0, 0, 0, 0
14, 17.887, 57.4661, 964.325, 1234.69, 719.809, 0, 0, 0, 0
15, 17.887, 57.4661, 964.325, 1234.69, 719.809, 0, 0, 0, 0
15, 17.887, 57.4237, 964.323, 1234.7, 719.815, 0, 0, 0, 0
16, 17.887, 57.4237, 964.323, 1234.7, 719.815, 0, 0, 0, 0
16, 17.887, 57.4661, 964.325, 1234.69, 719.809, 0, 0, 0, 0
17, 17.887, 57.4661, 964.325, 1234.69, 719.809, 0, 0, 0, 0
17, 17.887, 57.4449, 964.323, 1234.7, 719.815, 0, 0, 0, 0
18, 17.887, 57.4449, 964.323, 1234.7, 720.044, 0, 0, 0, 0
