0, 18.0282, 57.2238, 964.125, 1234.05, 718.935, 0, 0, 0, 0
1, 18.0282, 57.2238, 964.125, 1234.05, 718.935, 0, 0, 0, 0
1, 18.0282, 57.3087, 964.128, 1234.03, 718.923, 0, 0, 0, 0
2, 18.0282, 57.3087, 964.128, 1234.26, 718.923, 0, 0, 0, 0
2, 18.0279, 57.2291, 964.129, 1234.26, 718.919, 0, 0, 0, 0
3, 18.0279, 57.2291, 964.129, 1234.26, 719.377, 0, 0, 0, 0
3, 18.0276, 57.2874, 964.132, 1234.25, 719.366, 0, 0, 0, 0
4, 18.0276, 57.2874, 964.132, 1234.25, 719.595, 0, 0, 0, 0
4, 18.0273, 57.2502, 964.131, 1234.25, 719.597, 0, 0, 0, 0
5, 18.0273, 57.2502, 964.131, 1234.25, 719.597, 0, 0, 0, 0
5, 18.027, 57.2714, 964.134, 1234.24, 719.815, 0, 0, 0, 0
6, 18.027, 57.2714, 964.134, 1234.24, 719.586, 0, 0, 0, 0
6, 18.027, 57.2184, 964.136, 1234.23, 719.58, 0, 0, 0, 0
7, 18.027, 57.2184, 964.136, 1234.23, 719.122, 0, 0, 0, 0
7, 18.0266, 57.3032, 964.139, 1234.22, 719.113, 0, 0, 0, 0
9, 18.027, 57.2608, 964.143, 1234.44, 719.098, 0, 0, 0, 0
10, 18.027, 57.2608, 964.143, 1234.44, 719.098, 0, 0, 0, 0
10, 18.027, 57.2555, 964.143, 1234.44, 719.098, 0, 0, 0, 0
11, 18.027, 57.2555, 964.143, 1234.44, 718.869, 0, 0, 0, 0
11, 18.0266, 57.2608, 964.144, 1234.66, 718.865, 0, 0, 0, 0
12, 18.0266, 57.2608, 964.144, 1234.66, 718.865, 0, 0, 0, 0
12, 18.0266, 57.2502, 964.144, 1234.66, 719.094, 0, 0, 0, 0
13, 18.0266, 57.2502, 964.144, 1234.66, 719.094, 0, 0, 0, 0
13, 18.0266, 57.2767, 964.144, 1234.43, 719.094, 0, 0, 0, 0
14, 18.0266, 57.2767, 964.144, 1234.43, 719.323, 0, 0, 0, 0
14, 18.0266, 57.2396, 964.145, 1234.43, 719.317, 0, 0, 0, 0
15, 18.0266, 57.2396, 964.145, 1234.43, 719.317, 0, 0, 0, 0
15, 18.0266, 57.282, 964.145, 1234.43, 719.317, 0, 0, 0, 0
16, 18.0266, 57.282, 964.145, 1234.43, 719.317, 0, 0, 0, 0
16, 18.0266, 57.3562, 964.149, 1234.64, 719.305, 0, 0, 0, 0
17, 18.0266, 57.3562, 964.149, 1234.64, 719.305, 0, 0, 0, 0
17, 18.0266, 57.2979, 964.15, 1234.64, 719.299, 0, 0, 0, 0
18, 18.0266, 57.2979, 964.15, 1234.41, 719.528, 0, 0, 0, 0
18, 18.0266, 57.3562, 964.152, 1234.4, 719.522, 0, 0, 0, 0
19, 18.0266, 57.3562, 964.152, 1234.4, 719.751, 0, 0, 0, 0
19, 18.0263, 57.2342, 964.153, 1234.17, 719.747, 0, 0, 0, 0
20, 18.0263, 57.2342, 964.153, 1234.17, 719.747, 0, 0, 0, 0
20, 18.0263, 57.2342, 964.155, 1234.39, 719.97, 0, 0, 0, 0
21, 18.0263, 57.2342, 964.155, 1234.39, 719.97, 0, 0, 0, 0
