0, 17.9623, 57.2581, 964.512, 1235.61, 720.731, 0, 0, 0, 0
1, 17.9623, 57.2369, 964.512, 1235.61, 720.731, 0, 0, 0, 0
1, 17.9623, 57.2369, 964.512, 1235.61, 720.731, 0, 0, 0, 0
2, 17.9623, 57.2422, 964.512, 1235.61, 720.731, 0, 0, 0, 0
2, 17.9623, 57.2422, 964.512, 1235.61, 720.731, 0, 0, 0, 0
3, 17.962, 57.2527, 964.513, 1235.61, 720.727, 0, 0, 0, 0
3, 17.962, 57.2527, 964.513, 1235.61, 720.727, 0, 0, 0, 0
4, 17.962, 57.2209, 964.513, 1235.61, 720.727, 0, 0, 0, 0
4, 17.962, 57.2209, 964.513, 1235.61, 720.727, 0, 0, 0, 0
5, 17.9617, 57.2315, 964.511, 1235.62, 720.735, 0, 0, 0, 0
5, 17.9617, 57.2315, 964.511, 1235.62, 720.735, 0, 0, 0, 0
6, 17.9614, 57.189, 964.509, 1235.62, 720.742, 0, 0, 0, 0
6, 17.9614, 57.189, 964.509, 1235.39, 720.742, 0, 0, 0, 0
7, 17.9617, 57.1997, 964.507, 1235.4, 720.747, 0, 0, 0, 0
7, 17.9617, 57.1997, 964.507, 1235.4, 720.518, 0, 0, 0, 0
8, 17.9617, 57.2262, 964.506, 1235.18, 720.525, 0, 0, 0, 0
8, 17.9617, 57.2262, 964.506, 1235.18, 720.525, 0, 0, 0, 0
9, 17.9617, 57.2421, 964.502, 1235.19, 720.766, 0, 0, 0, 0
9, 17.9617, 57.2421, 964.502, 1235.19, 720.766, 0, 0, 0, 0
10, 17.9617, 57.1838, 964.501, 1235.19, 720.772, 0, 0, 0, 0
10, 17.9617, 57.1838, 964.501, 1234.97, 720.772, 0, 0, 0, 0
11, 17.9617, 57.205, 964.501, 1234.97, 720.772, 0, 0, 0, 0
11, 17.9617, 57.205, 964.501, 1235.19, 720.772, 0, 0, 0, 0
12, 17.962, 57.1573, 964.501, 1234.96, 720.769, 0, 0, 0, 0
12, 17.962, 57.1573, 964.501, 1234.96, 720.769, 0, 0, 0, 0
13, 17.962, 57.1891, 964.498, 1234.98, 720.782, 0, 0, 0, 0
13, 17.962, 57.1891, 964.498, 1235.2, 720.553, 0, 0, 0, 0
14, 17.962, 57.1891, 964.496, 1235.21, 720.559, 0, 0, 0, 0
14, 17.962, 57.1891, 964.496, 1235.21, 720.788, 0, 0, 0, 0
15, 17.962, 57.1891, 964.493, 1235.22, 720.8, 0, 0, 0, 0
15, 17.962, 57.1891, 964.493, 1235.22, 720.8, 0, 0, 0, 0
16, 17.9617, 57.1838, 964.492, 1235.45, 720.802, 0, 0, 0, 0
16, 17.9617, 57.1838, 964.492, 1235.45, 720.802, 0, 0, 0, 0
17, 17.9617, 57.1785, 964.491, 1235.23, 720.808, 0, 0, 0, 0
17, 17.9617, 57.1785, 964.491, 1235.23, 720.808, 0, 0, 0, 0
18, 17.9617, 57.1413, 964.491, 1235.23, 720.808, 0, 0, 0, 0
18, 17.9617, 57.1413, 964.491, 1235.23, 720.808, 0, 0, 0, 0
19, 17.9614, 57.1678, 964.49, 1235.23, 720.809, 0, 0, 0, 0
19, 17.9614, 57.1678, 964.49, 1235.23, 720.809, 0, 0, 0, 0
20, 17.9617, 57.1466, 964.491, 1235.23, 720.808, 0, 0, 0, 0
20, 17.9617, 57.1466, 964.491, 1235.23, 720.808, 0, 0, 0, 0
21, 17.9617, 57.1572, 964.487, 1235.24, 720.82, 0, 0, 0, 0
21, 17.9617, 57.1572, 964.487, 1235.24, 720.82, 0, 0, 0, 0
22, 17.9614, 57.0936, 964.484, 1235.26, 720.834, 0, 0, 0, 0
22, 17.9614, 57.0936, 964.484, 1235.03, 720.834, 0, 0, 0, 0
23, 17.9611, 57.1147, 964.481, 1235.04, 720.842, 0, 0, 0, 0
23, 17.9611, 57.1147, 964.481, 1235.27, 720.613, 0, 0, 0, 0
24, 17.9611, 57.1519, 964.48, 1235.27, 720.619, 0, 0, 0, 0
24, 17.9611, 57.1519, 964.48, 1235.27, 720.619, 0, 0, 0, 0
25, 17.9608, 57.0776, 964.478, 1235.28, 720.627, 0, 0, 0, 0
25, 17.9608, 57.0776, 964.478, 1235.51, 720.627, 0, 0, 0, 0
26, 17.9604, 57.0829, 964.479, 1235.5, 720.623, 0, 0, 0, 0
26, 17.9604, 57.0829, 964.479, 1235.5, 720.852, 0, 0, 0, 0
27, 17.9604, 57.0457, 964.479, 1235.5, 720.852, 0, 0, 0, 0
27, 17.9604, 57.0457, 964.479, 1235.5, 720.852, 0, 0, 0, 0
28, 17.9601, 57.0457, 964.478, 1235.74, 720.854, 0, 0, 0, 0
28, 17.9601, 57.0457, 964.478, 1235.74, 720.854, 0, 0, 0, 0
