0, 18.0209, 57.4775, 964.158, 1234.15, 718.814, 0, 0, 0, 0
1, 18.0209, 57.4775, 964.158, 1234.15, 718.814, 0, 0, 0, 0
1, 18.0206, 57.4934, 964.156, 1234.16, 719.051, 0, 0, 0, 0
2, 18.0206, 57.4934, 964.156, 1234.16, 719.28, 0, 0, 0, 0
2, 18.0206, 57.4722, 964.159, 1234.15, 719.268, 0, 0, 0, 0
3, 18.0206, 57.4722, 964.159, 1234.15, 719.497, 0, 0, 0, 0
3, 18.0206, 57.4297, 964.161, 1234.37, 719.72, 0, 0, 0, 0
4, 18.0206, 57.4297, 964.161, 1234.37, 719.72, 0, 0, 0, 0
4, 18.0206, 57.4085, 964.164, 1234.36, 719.708, 0, 0, 0, 0
5, 18.0206, 57.4085, 964.164, 1234.36, 719.708, 0, 0, 0, 0
5, 18.0203, 57.4456, 964.164, 1234.59, 719.709, 0, 0, 0, 0
6, 18.0203, 57.4456, 964.164, 1234.36, 719.709, 0, 0, 0, 0
6, 18.02, 57.3448, 964.163, 1234.36, 719.711, 0, 0, 0, 0
7, 18.02, 57.3448, 964.163, 1234.36, 719.482, 0, 0, 0, 0
7, 18.02, 57.4084, 964.163, 1234.36, 719.482, 0, 0, 0, 0
8, 18.02, 57.4084, 964.163, 1234.36, 719.482, 0, 0, 0, 0
8, 18.02, 57.4191, 964.165, 1234.13, 719.476, 0, 0, 0, 0
9, 18.02, 57.4191, 964.165, 1234.13, 719.476, 0, 0, 0, 0
9, 18.0197, 57.3925, 964.164, 1234.36, 719.478, 0, 0, 0, 0
10, 18.0197, 57.3925, 964.164, 1234.36, 719.707, 0, 0, 0, 0
10, 18.0197, 57.4084, 964.167, 1234.35, 719.695, 0, 0, 0, 0
11, 18.0197, 57.4084, 964.167, 1234.35, 719.695, 0, 0, 0, 0
11, 18.0197, 57.4349, 964.169, 1234.57, 719.689, 0, 0, 0, 0
12, 18.0197, 57.4349, 964.169, 1234.57, 719.689, 0, 0, 0, 0
12, 18.0197, 57.4137, 964.172, 1234.56, 719.677, 0, 0, 0, 0
13, 18.0197, 57.4137, 964.172, 1234.56, 719.677, 0, 0, 0, 0
13, 18.0197, 57.3978, 964.176, 1234.55, 719.665, 0, 0, 0, 0
14, 18.0197, 57.3978, 964.176, 1234.77, 719.894, 0, 0, 0, 0
14, 18.0197, 57.3554, 964.179, 1234.76, 719.882, 0, 0, 0, 0
15, 18.0197, 57.3554, 964.179, 1234.76, 719.882, 0, 0, 0, 0
15, 18.0197, 57.4243, 964.181, 1234.76, 719.875, 0, 0, 0, 0
16, 18.0197, 57.4243, 964.181, 1234.76, 719.875, 0, 0, 0, 0
16, 18.0197, 57.3395, 964.184, 1234.74, 719.863, 0, 0, 0, 0
17, 18.0197, 57.3395, 964.184, 1234.74, 719.863, 0, 0, 0, 0
17, 18.02, 57.3766, 964.185, 1234.74, 719.632, 0, 0, 0, 0
18, 18.02, 57.3766, 964.185, 1234.74, 719.632, 0, 0, 0, 0
18, 18.02, 57.3289, 964.185, 1234.74, 719.632, 0, 0, 0, 0
19, 18.02, 57.3289, 964.185, 1234.51, 719.632, 0, 0, 0, 0
19, 18.0197, 57.3766, 964.184, 1234.52, 719.634, 0, 0, 0, 0
20, 18.0197, 57.3766, 964.184, 1234.52, 719.634, 0, 0, 0, 0
20, 18.02, 57.4084, 964.183, 1234.29, 719.409, 0, 0, 0, 0
