0, 18.1508, 57.7749, 963.941, 1232.2, 718.003, 0, 0, 0, 0
1, 18.1508, 57.7749, 963.941, 1232.2, 718.003, 0, 0, 0, 0
1, 18.1508, 57.7377, 963.941, 1232.2, 718.003, 0, 0, 0, 0
2, 18.1508, 57.7377, 963.941, 1232.2, 717.774, 0, 0, 0, 0
2, 18.1508, 57.7271, 963.941, 1232.2, 717.774, 0, 0, 0, 0
3, 18.1508, 57.7271, 963.941, 1232.2, 717.774, 0, 0, 0, 0
3, 18.1505, 57.7324, 963.937, 1232.21, 717.788, 0, 0, 0, 0
4, 18.1505, 57.7324, 963.937, 1232.21, 717.788, 0, 0, 0, 0
4, 18.1505, 57.7377, 963.937, 1232.21, 717.559, 0, 0, 0, 0
5, 18.1505, 57.7377, 963.937, 1232.21, 717.559, 0, 0, 0, 0
5, 18.1505, 57.6952, 963.937, 1232.44, 717.559, 0, 0, 0, 0
6, 18.1505, 57.6952, 963.937, 1232.44, 717.33, 0, 0, 0, 0
6, 18.1505, 57.6475, 963.937, 1232.44, 717.33, 0, 0, 0, 0
7, 18.1505, 57.6475, 963.937, 1232.44, 717.33, 0, 0, 0, 0
7, 18.1502, 57.6474, 963.934, 1232.45, 717.568, 0, 0, 0, 0
8, 18.1502, 57.6474, 963.934, 1232.45, 717.568, 0, 0, 0, 0
8, 18.1502, 57.727, 963.934, 1232.22, 717.568, 0, 0, 0, 0
9, 18.1502, 57.727, 963.934, 1232.22, 717.568, 0, 0, 0, 0
9, 18.1499, 57.6739, 963.934, 1232.22, 717.569, 0, 0, 0, 0
10, 18.1499, 57.6739, 963.934, 1232.22, 717.798, 0, 0, 0, 0
10, 18.1502, 57.6846, 963.934, 1232.22, 717.797, 0, 0, 0, 0
11, 18.1502, 57.6846, 963.934, 1232.22, 717.797, 0, 0, 0, 0
11, 18.1499, 57.7588, 963.934, 1232.22, 717.798, 0, 0, 0, 0
12, 18.1499, 57.7588, 963.934, 1232.22, 717.798, 0, 0, 0, 0
12, 18.1496, 57.7375, 963.937, 1232.21, 717.788, 0, 0, 0, 0
13, 18.1496, 57.7375, 963.937, 1232.21, 717.788, 0, 0, 0, 0
13, 18.1496, 57.7429, 963.938, 1232.2, 717.782, 0, 0, 0, 0
14, 18.1496, 57.7429, 963.938, 1232.43, 717.782, 0, 0, 0, 0
14, 18.1496, 57.711, 963.937, 1232.44, 717.788, 0, 0, 0, 0
15, 18.1496, 57.711, 963.937, 1232.44, 717.788, 0, 0, 0, 0
15, 18.1492, 57.7004, 963.936, 1232.21, 717.789, 0, 0, 0, 0
16, 18.1492, 57.7004, 963.936, 1232.21, 717.789, 0, 0, 0, 0
16, 18.1492, 57.7428, 963.935, 1232.45, 717.795, 0, 0, 0, 0
17, 18.1492, 57.7428, 963.935, 1232.45, 717.795, 0, 0, 0, 0
17, 18.1489, 57.7428, 963.936, 1232.21, 717.791, 0, 0, 0, 0
18, 18.1489, 57.7428, 963.936, 1232.21, 717.791, 0, 0, 0, 0
18, 18.1489, 57.7375, 963.936, 1232.21, 717.791, 0, 0, 0, 0
19, 18.1489, 57.7375, 963.936, 1232.21, 717.562, 0, 0, 0, 0
19, 18.1489, 57.6897, 963.936, 1232.21, 717.562, 0, 0, 0, 0
20, 18.1489, 57.6897, 963.936, 1232.21, 717.562, 0, 0, 0, 0
20, 18.1489, 57.711, 963.934, 1232.45, 717.568, 0, 0, 0, 0
21, 18.1489, 57.711, 963.934, 1232.45, 717.568, 0, 0, 0, 0
21, 18.1486, 57.7586, 963.933, 1232.45, 717.8, 0, 0, 0, 0
22, 18.1486, 57.7586, 963.933, 1232.45, 717.8, 0, 0, 0, 0
22, 18.1486, 57.7003, 963.935, 1232.45, 717.794, 0, 0, 0, 0
23, 18.1486, 57.7003, 963.935, 1232.45, 717.794, 0, 0, 0, 0
23, 18.1486, 57.6791, 963.935, 1232.22, 717.794, 0, 0, 0, 0
24, 18.1486, 57.6791, 963.935, 1232.22, 717.794, 0, 0, 0, 0
24, 18.1486, 57.7056, 963.935, 1232.22, 717.565, 0, 0, 0, 0
25, 18.1486, 57.7056, 963.935, 1232.22, 717.565, 0, 0, 0, 0
25, 18.1486, 57.7109, 963.933, 1232.22, 717.571, 0, 0, 0, 0
26, 18.1486, 57.7109, 963.933, 1232.22, 717.571, 0, 0, 0, 0
26, 18.1483, 57.7162, 963.931, 1232.23, 717.578, 0, 0, 0, 0
27, 18.1483, 57.7162, 963.931, 1232.23, 717.578, 0, 0, 0, 0
27, 18.1483, 57.7639, 963.93, 1232.47, 717.584, 0, 0, 0, 0
28, 18.1483, 57.7639, 963.93, 1232.47, 717.584, 0, 0, 0, 0
28, 18.1483, 57.7639, 963.928, 1232.24, 717.361, 0, 0, 0, 0
29, 18.1483, 57.7639, 963.928, 1232.24, 717.361, 0, 0, 0, 0
29, 18.1486, 57.8223, 963.93, 1232.24, 717.583, 0, 0, 0, 0
30, 18.1486, 57.8223, 963.93, 1232.24, 717.583, 0, 0, 0, 0
30, 18.1483, 57.7745, 963.931, 1232.23, 717.578, 0, 0, 0, 0
31, 18.1483, 57.7745, 963.931, 1232, 717.578, 0, 0, 0, 0
31, 18.1483, 57.7427, 963.931, 1232.23, 717.807, 0, 0, 0, 0
32, 18.1483, 57.7427, 963.931, 1232.23, 717.807, 0, 0, 0, 0
32, 18.1486, 57.7693, 963.933, 1232.22, 717.571, 0, 0, 0, 0
33, 18.1486, 57.7693, 963.933, 1232.22, 717.571, 0, 0, 0, 0
33, 18.1483, 57.748, 963.935, 1232.22, 717.566, 0, 0, 0, 0
34, 18.1483, 57.748, 963.935, 1232.45, 717.566, 0, 0, 0, 0
34, 18.148, 57.8222, 963.934, 1232.45, 717.568, 0, 0, 0, 0
35, 18.148, 57.8222, 963.934, 1232.22, 717.797, 0, 0, 0, 0
35, 18.1476, 57.7426, 963.937, 1232.44, 718.016, 0, 0, 0, 0
36, 18.1476, 57.7426, 963.937, 1232.44, 718.016, 0, 0, 0, 0
36, 18.1476, 57.7585, 963.94, 1232.43, 718.004, 0, 0, 0, 0
37, 18.1476, 57.7585, 963.94, 1232.43, 718.004, 0, 0, 0, 0
37, 18.1476, 57.785, 963.942, 1232.42, 717.998, 0, 0, 0, 0
38, 18.1476, 57.785, 963.942, 1232.42, 717.998, 0, 0, 0, 0
38, 18.147, 57.7478, 963.943, 1232.42, 717.995, 0, 0, 0, 0
39, 18.147, 57.7478, 963.943, 1232.19, 717.995, 0, 0, 0, 0
39, 18.147, 57.7107, 963.944, 1232.18, 717.989, 0, 0, 0, 0
40, 18.147, 57.7107, 963.944, 1232.18, 717.989, 0, 0, 0, 0
40, 18.1467, 57.716, 963.944, 1232.18, 717.99, 0, 0, 0, 0
41, 18.1467, 57.716, 963.944, 1232.18, 717.99, 0, 0, 0, 0
41, 18.1467, 57.7213, 963.946, 1232.18, 717.984, 0, 0, 0, 0
42, 18.1467, 57.7213, 963.946, 1232.18, 717.984, 0, 0, 0, 0
42, 18.1467, 57.7266, 963.949, 1232.17, 717.972, 0, 0, 0, 0
43, 18.1467, 57.7266, 963.949, 1232.17, 717.972, 0, 0, 0, 0
43, 18.1464, 57.7106, 963.948, 1232.17, 717.974, 0, 0, 0, 0
44, 18.1464, 57.7106, 963.948, 1232.17, 717.974, 0, 0, 0, 0
44, 18.1464, 57.7372, 963.95, 1232.16, 717.968, 0, 0, 0, 0
45, 18.1464, 57.7372, 963.95, 1232.16, 717.968, 0, 0, 0, 0
45, 18.1457, 57.6681, 963.951, 1232.39, 717.966, 0, 0, 0, 0
46, 18.1457, 57.6681, 963.951, 1232.39, 717.966, 0, 0, 0, 0
46, 18.1457, 57.631, 963.952, 1232.38, 717.96, 0, 0, 0, 0
47, 18.1457, 57.631, 963.952, 1232.38, 717.96, 0, 0, 0, 0
47, 18.1454, 57.6469, 963.953, 1232.38, 717.956, 0, 0, 0, 0
48, 18.1454, 57.6469, 963.953, 1232.38, 717.956, 0, 0, 0, 0
48, 18.1451, 57.6097, 963.954, 1232.38, 717.952, 0, 0, 0, 0
49, 18.1451, 57.6097, 963.954, 1232.38, 717.952, 0, 0, 0, 0
49, 18.1451, 57.6892, 963.956, 1232.37, 717.946, 0, 0, 0, 0
50, 18.1451, 57.6892, 963.956, 1232.37, 717.946, 0, 0, 0, 0
50, 18.1448, 57.6892, 963.957, 1232.36, 717.941, 0, 0, 0, 0
51, 18.1448, 57.6892, 963.957, 1232.59, 717.941, 0, 0, 0, 0
51, 18.1445, 57.6414, 963.96, 1232.58, 717.931, 0, 0, 0, 0
52, 18.1445, 57.6414, 963.96, 1232.58, 717.931, 0, 0, 0, 0
52, 18.1448, 57.6839, 963.963, 1232.57, 717.923, 0, 0, 0, 0
53, 18.1448, 57.6839, 963.963, 1232.57, 717.923, 0, 0, 0, 0
53, 18.1448, 57.6892, 963.963, 1232.8, 717.923, 0, 0, 0, 0
54, 18.1448, 57.6892, 963.963, 1232.8, 717.923, 0, 0, 0, 0
54, 18.1445, 57.6733, 963.965, 1232.79, 717.913, 0, 0, 0, 0
55, 18.1445, 57.6733, 963.965, 1232.79, 717.913, 0, 0, 0, 0
55, 18.1445, 57.6839, 963.965, 1233.02, 718.142, 0, 0, 0, 0
56, 18.1445, 57.6839, 963.965, 1233.02, 718.142, 0, 0, 0, 0
56, 18.1445, 57.6573, 963.967, 1233.02, 718.136, 0, 0, 0, 0
57, 18.1445, 57.6573, 963.967, 1233.02, 718.136, 0, 0, 0, 0
57, 18.1442, 57.6891, 963.97, 1233.01, 718.125, 0, 0, 0, 0
58, 18.1442, 57.6891, 963.97, 1233.23, 718.125, 0, 0, 0, 0
58, 18.1442, 57.6838, 963.97, 1233.23, 718.125, 0, 0, 0, 0
59, 18.1442, 57.6838, 963.97, 1233.23, 717.896, 0, 0, 0, 0
59, 18.1442, 57.6732, 963.972, 1233, 717.89, 0, 0, 0, 0
