0, 18.0165, 57.6361, 964.241, 1234.54, 719.886, 0, 0, 0, 0
1, 18.0165, 57.6361, 964.241, 1234.77, 719.886, 0, 0, 0, 0
1, 18.0165, 57.5724, 964.241, 1234.77, 719.886, 0, 0, 0, 0
2, 18.0165, 57.5724, 964.241, 1234.54, 719.886, 0, 0, 0, 0
2, 18.0165, 57.5671, 964.241, 1234.54, 719.886, 0, 0, 0, 0
3, 18.0165, 57.5671, 964.241, 1234.54, 719.886, 0, 0, 0, 0
3, 18.0162, 57.6254, 964.24, 1234.31, 719.888, 0, 0, 0, 0
4, 18.0162, 57.6254, 964.24, 1234.31, 719.888, 0, 0, 0, 0
4, 18.0162, 57.5883, 964.244, 1234.3, 719.876, 0, 0, 0, 0
5, 18.0162, 57.5883, 964.244, 1234.3, 719.876, 0, 0, 0, 0
5, 18.0165, 57.6201, 964.249, 1234.28, 719.855, 0, 0, 0, 0
6, 18.0165, 57.6201, 964.249, 1234.28, 719.855, 0, 0, 0, 0
6, 18.0165, 57.5724, 964.251, 1234.27, 719.849, 0, 0, 0, 0
7, 18.0165, 57.5724, 964.251, 1234.5, 719.849, 0, 0, 0, 0
7, 18.0168, 57.5778, 964.255, 1234.72, 719.835, 0, 0, 0, 0
8, 18.0168, 57.5778, 964.255, 1234.72, 719.835, 0, 0, 0, 0
8, 18.0171, 57.5619, 964.257, 1234.48, 719.827, 0, 0, 0, 0
9, 18.0171, 57.5619, 964.257, 1234.71, 719.827, 0, 0, 0, 0
9, 18.0171, 57.4876, 964.257, 1234.71, 719.827, 0, 0, 0, 0
10, 18.0175, 57.6044, 964.258, 1234.71, 719.827, 0, 0, 0, 0
11, 18.0175, 57.6044, 964.258, 1234.48, 720.054, 0, 0, 0, 0
11, 18.0175, 57.4983, 964.259, 1234.47, 719.819, 0, 0, 0, 0
12, 18.0175, 57.4983, 964.259, 1234.47, 719.819, 0, 0, 0, 0
12, 18.0178, 57.5567, 964.258, 1234.47, 719.823, 0, 0, 0, 0
13, 18.0178, 57.5567, 964.258, 1234.25, 719.594, 0, 0, 0, 0
13, 18.0178, 57.5143, 964.257, 1234.25, 719.6, 0, 0, 0, 0
14, 18.0178, 57.5143, 964.257, 1234.25, 719.6, 0, 0, 0, 0
14, 18.0178, 57.5832, 964.255, 1234.26, 719.606, 0, 0, 0, 0
15, 18.0178, 57.5832, 964.255, 1234.49, 719.606, 0, 0, 0, 0
15, 18.0178, 57.5726, 964.26, 1234.47, 719.588, 0, 0, 0, 0
16, 18.0178, 57.5726, 964.26, 1234.47, 719.588, 0, 0, 0, 0
16, 18.0175, 57.546, 964.263, 1234.69, 719.807, 0, 0, 0, 0
17, 18.0175, 57.546, 964.263, 1234.69, 719.807, 0, 0, 0, 0
17, 18.0175, 57.5991, 964.264, 1234.68, 719.801, 0, 0, 0, 0
18, 18.0175, 57.5991, 964.264, 1234.68, 719.801, 0, 0, 0, 0
18, 18.0175, 57.5831, 964.263, 1234.69, 719.807, 0, 0, 0, 0
19, 18.0175, 57.5831, 964.263, 1234.69, 719.807, 0, 0, 0, 0
19, 18.0175, 57.6044, 964.261, 1234.46, 719.584, 0, 0, 0, 0
20, 18.0175, 57.6044, 964.261, 1234.46, 719.584, 0, 0, 0, 0
20, 18.0175, 57.5991, 964.258, 1234.25, 719.596, 0, 0, 0, 0
21, 18.0175, 57.5991, 964.258, 1234.25, 719.596, 0, 0, 0, 0
21, 18.0171, 57.5301, 964.257, 1234.25, 719.598, 0, 0, 0, 0
22, 18.0171, 57.5301, 964.257, 1234.25, 719.598, 0, 0, 0, 0
22, 18.0171, 57.5407, 964.257, 1234.25, 719.598, 0, 0, 0, 0
23, 18.0171, 57.5407, 964.257, 1234.25, 719.598, 0, 0, 0, 0
23, 18.0171, 57.5354, 964.255, 1234.26, 719.604, 0, 0, 0, 0
24, 18.0171, 57.5354, 964.255, 1234.26, 719.604, 0, 0, 0, 0
24, 18.0175, 57.5619, 964.256, 1234.25, 719.602, 0, 0, 0, 0
25, 18.0175, 57.5619, 964.256, 1234.25, 719.602, 0, 0, 0, 0
25, 18.0175, 57.5142, 964.258, 1234.25, 719.596, 0, 0, 0, 0
26, 18.0175, 57.5142, 964.258, 1234.25, 719.596, 0, 0, 0, 0
26, 18.0175, 57.5566, 964.258, 1234.25, 719.596, 0, 0, 0, 0
27, 18.0175, 57.5566, 964.258, 1234.48, 719.596, 0, 0, 0, 0
27, 18.0171, 57.5672, 964.259, 1234.47, 719.821, 0, 0, 0, 0
28, 18.0171, 57.5672, 964.259, 1234.47, 719.821, 0, 0, 0, 0
28, 18.0171, 57.5884, 964.257, 1234.71, 719.827, 0, 0, 0, 0
29, 18.0171, 57.5884, 964.257, 1234.71, 719.827, 0, 0, 0, 0
29, 18.0171, 57.6202, 964.259, 1234.7, 719.821, 0, 0, 0, 0
30, 18.0171, 57.6202, 964.259, 1234.7, 719.821, 0, 0, 0, 0
30, 18.0171, 57.6626, 964.259, 1234.7, 719.821, 0, 0, 0, 0
31, 18.0171, 57.6626, 964.259, 1234.47, 719.821, 0, 0, 0, 0
31, 18.0175, 57.6362, 964.261, 1234.46, 719.813, 0, 0, 0, 0
32, 18.0175, 57.6362, 964.261, 1234.46, 719.813, 0, 0, 0, 0
32, 18.0175, 57.6998, 964.259, 1234.47, 719.819, 0, 0, 0, 0
33, 18.0175, 57.6998, 964.259, 1234.24, 719.819, 0, 0, 0, 0
33, 18.0171, 57.6414, 964.257, 1234.25, 719.827, 0, 0, 0, 0
34, 18.0171, 57.6414, 964.257, 1234.48, 719.827, 0, 0, 0, 0
34, 18.0171, 57.6839, 964.255, 1234.49, 719.833, 0, 0, 0, 0
35, 18.0171, 57.6839, 964.255, 1234.26, 719.833, 0, 0, 0, 0
35, 18.0171, 57.721, 964.254, 1234.26, 719.611, 0, 0, 0, 0
36, 18.0171, 57.721, 964.254, 1234.26, 719.611, 0, 0, 0, 0
36, 18.0168, 57.6414, 964.25, 1234.28, 719.624, 0, 0, 0, 0
