2, 18.0171, 57.546, 964.239, 1234.55, 719.665, 0, 0, 0, 0
3, 18.0171, 57.546, 964.239, 1234.55, 719.665, 0, 0, 0, 0
3, 18.0168, 57.5831, 964.235, 1234.33, 719.679, 0, 0, 0, 0
4, 18.0168, 57.5831, 964.235, 1234.33, 719.679, 0, 0, 0, 0
4, 18.0168, 57.5831, 964.235, 1234.33, 719.679, 0, 0, 0, 0
5, 18.0168, 57.5831, 964.235, 1234.33, 719.679, 0, 0, 0, 0
5, 18.0168, 57.5141, 964.237, 1234.32, 719.673, 0, 0, 0, 0
6, 18.0168, 57.5141, 964.237, 1234.32, 719.673, 0, 0, 0, 0
6, 18.0171, 57.5142, 964.239, 1234.32, 719.665, 0, 0, 0, 0
7, 18.0171, 57.5142, 964.239, 1234.32, 719.665, 0, 0, 0, 0
7, 18.0171, 57.5248, 964.24, 1234.31, 719.659, 0, 0, 0, 0
8, 18.0171, 57.5248, 964.24, 1234.31, 719.659, 0, 0, 0, 0
8, 18.0171, 57.477, 964.242, 1234.53, 719.653, 0, 0, 0, 0
9, 18.0171, 57.477, 964.242, 1234.53, 719.653, 0, 0, 0, 0
9, 18.0171, 57.4664, 964.245, 1234.52, 719.641, 0, 0, 0, 0
10, 18.0171, 57.4664, 964.245, 1234.52, 719.87, 0, 0, 0, 0
10, 18.0171, 57.5035, 964.25, 1234.5, 719.852, 0, 0, 0, 0
11, 18.0171, 57.5035, 964.25, 1234.73, 719.852, 0, 0, 0, 0
11, 18.0171, 57.5354, 964.254, 1234.72, 719.839, 0, 0, 0, 0
12, 18.0171, 57.5354, 964.254, 1234.72, 719.839, 0, 0, 0, 0
12, 18.0175, 57.4877, 964.259, 1234.7, 720.048, 0, 0, 0, 0
13, 18.0175, 57.4877, 964.259, 1234.7, 720.048, 0, 0, 0, 0
13, 18.0175, 57.4824, 964.263, 1234.69, 720.036, 0, 0, 0, 0
14, 18.0175, 57.4824, 964.263, 1234.69, 720.265, 0, 0, 0, 0
14, 18.0175, 57.493, 964.269, 1234.66, 720.24, 0, 0, 0, 0
15, 18.0175, 57.493, 964.269, 1234.66, 720.24, 0, 0, 0, 0
15, 18.0175, 57.4559, 964.271, 1234.66, 720.234, 0, 0, 0, 0
16, 18.0175, 57.4559, 964.271, 1234.66, 720.234, 0, 0, 0, 0
16, 18.0175, 57.4665, 964.271, 1234.66, 720.234, 0, 0, 0, 0
17, 18.0175, 57.4665, 964.271, 1234.43, 720.005, 0, 0, 0, 0
17, 18.0175, 57.5036, 964.273, 1234.42, 719.999, 0, 0, 0, 0
18, 18.0175, 57.5036, 964.273, 1234.42, 719.999, 0, 0, 0, 0
18, 18.0171, 57.477, 964.275, 1234.41, 719.989, 0, 0, 0, 0
19, 18.0171, 57.477, 964.275, 1234.64, 719.989, 0, 0, 0, 0
19, 18.0171, 57.5301, 964.277, 1234.64, 720.212, 0, 0, 0, 0
20, 18.0171, 57.5301, 964.277, 1234.64, 720.212, 0, 0, 0, 0
20, 18.0168, 57.5353, 964.28, 1234.85, 720.201, 0, 0, 0, 0
21, 18.0168, 57.5353, 964.28, 1234.62, 720.201, 0, 0, 0, 0
21, 18.0168, 57.5513, 964.282, 1234.62, 720.195, 0, 0, 0, 0
22, 18.0168, 57.5513, 964.282, 1234.62, 720.195, 0, 0, 0, 0
22, 18.0168, 57.5831, 964.282, 1234.62, 720.195, 0, 0, 0, 0
23, 18.0168, 57.5831, 964.282, 1234.62, 719.966, 0, 0, 0, 0
23, 18.0168, 57.5725, 964.287, 1234.6, 719.948, 0, 0, 0, 0
24, 18.0168, 57.5725, 964.287, 1234.6, 719.948, 0, 0, 0, 0
24, 18.0165, 57.5724, 964.289, 1234.59, 719.938, 0, 0, 0, 0
25, 18.0165, 57.5724, 964.289, 1234.82, 719.938, 0, 0, 0, 0
25, 18.0165, 57.5777, 964.291, 1234.81, 719.932, 0, 0, 0, 0
26, 18.0165, 57.5777, 964.291, 1234.81, 719.932, 0, 0, 0, 0
26, 18.0165, 57.6148, 964.293, 1234.81, 719.926, 0, 0, 0, 0
27, 18.0165, 57.6148, 964.293, 1234.81, 719.926, 0, 0, 0, 0
27, 18.0165, 57.5777, 964.294, 1234.8, 720.149, 0, 0, 0, 0
28, 18.0165, 57.5777, 964.294, 1234.8, 720.149, 0, 0, 0, 0
28, 18.0168, 57.5406, 964.298, 1234.79, 720.363, 0, 0, 0, 0
29, 18.0168, 57.5406, 964.298, 1235.02, 720.592, 0, 0, 0, 0
29, 18.0168, 57.5353, 964.303, 1235, 720.574, 0, 0, 0, 0
30, 18.0168, 57.5353, 964.303, 1235.23, 720.803, 0, 0, 0, 0
30, 18.0165, 57.5671, 964.308, 1235.21, 720.787, 0, 0, 0, 0
31, 18.0165, 57.5671, 964.308, 1235.44, 720.787, 0, 0, 0, 0
31, 18.0168, 57.5778, 964.313, 1235.65, 720.995, 0, 0, 0, 0
32, 18.0168, 57.5778, 964.313, 1235.65, 720.995, 0, 0, 0, 0
32, 18.0168, 57.5672, 964.318, 1235.63, 720.977, 0, 0, 0, 0
33, 18.0168, 57.5672, 964.318, 1235.63, 720.977, 0, 0, 0, 0
33, 18.0165, 57.5883, 964.321, 1235.62, 720.967, 0, 0, 0, 0
34, 18.0165, 57.5883, 964.321, 1235.62, 720.738, 0, 0, 0, 0
34, 18.0165, 57.5724, 964.323, 1235.61, 720.732, 0, 0, 0, 0
35, 18.0165, 57.5724, 964.323, 1235.38, 720.961, 0, 0, 0, 0
35, 18.0165, 57.5777, 964.325, 1235.38, 720.726, 0, 0, 0, 0
36, 18.0165, 57.5777, 964.325, 1235.38, 720.726, 0, 0, 0, 0
36, 18.0165, 57.5565, 964.328, 1235.37, 720.714, 0, 0, 0, 0
37, 18.0165, 57.5565, 964.328, 1235.37, 720.714, 0, 0, 0, 0
