0, 18.0165, 57.5088, 964.249, 1233.82, 718.71, 0, 0, 0, 0
1, 18.0165, 57.5088, 964.249, 1233.82, 718.71, 0, 0, 0, 0
1, 18.0165, 57.461, 964.246, 1233.83, 718.723, 0, 0, 0, 0
2, 18.0165, 57.461, 964.246, 1234.06, 718.494, 0, 0, 0, 0
2, 18.0162, 57.4292, 964.244, 1234.07, 718.502, 0, 0, 0, 0
3, 18.0162, 57.4292, 964.244, 1234.07, 718.731, 0, 0, 0, 0
3, 18.0162, 57.3921, 964.24, 1234.08, 718.743, 0, 0, 0, 0
4, 18.0162, 57.3921, 964.24, 1234.08, 718.743, 0, 0, 0, 0
4, 18.0162, 57.4398, 964.239, 1233.86, 718.749, 0, 0, 0, 0
5, 18.0162, 57.4398, 964.239, 1233.86, 718.749, 0, 0, 0, 0
5, 18.0165, 57.4239, 964.234, 1233.88, 718.765, 0, 0, 0, 0
6, 18.0165, 57.4239, 964.234, 1233.88, 718.765, 0, 0, 0, 0
6, 18.0165, 57.408, 964.233, 1233.88, 718.771, 0, 0, 0, 0
7, 18.0165, 57.408, 964.233, 1233.88, 719, 0, 0, 0, 0
7, 18.0165, 57.4292, 964.231, 1234.12, 719.235, 0, 0, 0, 0
8, 18.0165, 57.4292, 964.231, 1234.12, 719.235, 0, 0, 0, 0
8, 18.0165, 57.4186, 964.229, 1234.12, 719.241, 0, 0, 0, 0
9, 18.0165, 57.4186, 964.229, 1234.35, 719.47, 0, 0, 0, 0
9, 18.0162, 57.3549, 964.227, 1234.36, 719.479, 0, 0, 0, 0
10, 18.0162, 57.3549, 964.227, 1234.13, 719.479, 0, 0, 0, 0
10, 18.0162, 57.3549, 964.229, 1234.12, 719.473, 0, 0, 0, 0
11, 18.0162, 57.3549, 964.229, 1234.12, 719.473, 0, 0, 0, 0
11, 18.0162, 57.3284, 964.227, 1234.13, 719.25, 0, 0, 0, 0
12, 18.0162, 57.3284, 964.227, 1234.13, 719.25, 0, 0, 0, 0
12, 18.0165, 57.408, 964.226, 1234.13, 719.025, 0, 0, 0, 0
13, 18.0165, 57.408, 964.226, 1233.91, 719.025, 0, 0, 0, 0
13, 18.0165, 57.3868, 964.223, 1233.92, 719.037, 0, 0, 0, 0
14, 18.0165, 57.3868, 964.223, 1233.92, 719.037, 0, 0, 0, 0
14, 18.0165, 57.3762, 964.219, 1233.93, 719.049, 0, 0, 0, 0
15, 18.0165, 57.3762, 964.219, 1233.93, 718.82, 0, 0, 0, 0
15, 18.0168, 57.3338, 964.216, 1233.94, 718.83, 0, 0, 0, 0
16, 18.0168, 57.3338, 964.216, 1233.94, 718.83, 0, 0, 0, 0
