14, 18.007, 57.2848, 964.473, 1235.75, 720.873, 0, 0, 0, 0
14, 18.007, 57.2848, 964.473, 1235.75, 721.102, 0, 0, 0, 0
15, 18.007, 57.253, 964.479, 1235.73, 721.078, 0, 0, 0, 0
15, 18.007, 57.253, 964.479, 1236.19, 721.078, 0, 0, 0, 0
16, 18.0067, 57.2689, 964.487, 1236.39, 721.506, 0, 0, 0, 0
16, 18.0067, 57.2689, 964.487, 1236.39, 721.506, 0, 0, 0, 0
17, 18.0067, 57.3166, 964.494, 1236.82, 721.94, 0, 0, 0, 0
17, 18.0067, 57.3166, 964.494, 1236.82, 722.169, 0, 0, 0, 0
18, 18.0067, 57.3272, 964.498, 1236.81, 722.156, 0, 0, 0, 0
18, 18.0067, 57.3272, 964.498, 1236.81, 722.156, 0, 0, 0, 0
19, 18.0064, 57.3431, 964.497, 1236.81, 722.159, 0, 0, 0, 0
19, 18.0064, 57.3431, 964.497, 1236.81, 721.701, 0, 0, 0, 0
20, 18.0061, 57.3272, 964.498, 1236.58, 721.696, 0, 0, 0, 0
20, 18.0061, 57.3272, 964.498, 1236.58, 721.696, 0, 0, 0, 0
21, 18.0054, 57.2846, 964.495, 1236.36, 721.249, 0, 0, 0, 0
21, 18.0054, 57.2846, 964.495, 1236.13, 721.02, 0, 0, 0, 0
22, 18.0051, 57.3058, 964.493, 1236.14, 721.027, 0, 0, 0, 0
22, 18.0051, 57.3058, 964.493, 1236.14, 721.027, 0, 0, 0, 0
23, 18.0048, 57.2952, 964.491, 1236.15, 721.036, 0, 0, 0, 0
23, 18.0048, 57.2952, 964.491, 1235.92, 720.807, 0, 0, 0, 0
24, 18.0045, 57.2951, 964.485, 1235.71, 720.827, 0, 0, 0, 0
24, 18.0045, 57.2951, 964.485, 1235.71, 720.827, 0, 0, 0, 0
25, 18.0042, 57.2739, 964.482, 1235.72, 720.841, 0, 0, 0, 0
25, 18.0042, 57.2739, 964.482, 1235.72, 720.841, 0, 0, 0, 0
26, 18.0042, 57.3057, 964.48, 1235.73, 720.847, 0, 0, 0, 0
26, 18.0042, 57.3057, 964.48, 1235.73, 720.847, 0, 0, 0, 0
27, 18.0038, 57.1837, 964.481, 1235.72, 720.843, 0, 0, 0, 0
27, 18.0038, 57.1837, 964.481, 1235.95, 720.843, 0, 0, 0, 0
28, 18.0035, 57.2632, 964.484, 1236.17, 721.061, 0, 0, 0, 0
28, 18.0035, 57.2632, 964.484, 1236.17, 721.061, 0, 0, 0, 0
29, 18.0032, 57.2632, 964.487, 1236.39, 721.051, 0, 0, 0, 0
29, 18.0032, 57.2632, 964.487, 1236.62, 721.28, 0, 0, 0, 0
30, 18.0026, 57.2472, 964.487, 1236.62, 721.277, 0, 0, 0, 0
30, 18.0026, 57.2472, 964.487, 1236.62, 721.277, 0, 0, 0, 0
31, 18.0026, 57.2207, 964.489, 1236.61, 721.271, 0, 0, 0, 0
31, 18.0026, 57.2207, 964.489, 1236.61, 721.271, 0, 0, 0, 0
32, 18.0019, 57.2206, 964.488, 1236.61, 721.276, 0, 0, 0, 0
32, 18.0019, 57.2206, 964.488, 1236.61, 721.276, 0, 0, 0, 0
33, 18.0019, 57.2471, 964.49, 1236.38, 721.041, 0, 0, 0, 0
33, 18.0019, 57.2471, 964.49, 1236.38, 720.812, 0, 0, 0, 0
34, 18.0019, 57.21, 964.49, 1236.38, 720.812, 0, 0, 0, 0
34, 18.0019, 57.21, 964.49, 1236.15, 720.812, 0, 0, 0, 0
35, 18.0019, 57.2842, 964.49, 1236.15, 720.812, 0, 0, 0, 0
35, 18.0019, 57.2842, 964.49, 1236.15, 721.041, 0, 0, 0, 0
36, 18.0013, 57.2894, 964.49, 1236.38, 721.038, 0, 0, 0, 0
36, 18.0013, 57.2894, 964.49, 1236.38, 721.038, 0, 0, 0, 0
37, 18.001, 57.2364, 964.49, 1236.38, 721.039, 0, 0, 0, 0
37, 18.001, 57.2364, 964.49, 1236.38, 721.039, 0, 0, 0, 0
38, 18.0007, 57.2788, 964.491, 1236.37, 721.036, 0, 0, 0, 0
38, 18.0007, 57.2788, 964.491, 1236.15, 721.265, 0, 0, 0, 0
39, 18.0007, 57.3106, 964.491, 1236.15, 721.265, 0, 0, 0, 0
39, 18.0007, 57.3106, 964.491, 1235.92, 721.265, 0, 0, 0, 0
40, 18.0004, 57.2257, 964.489, 1235.7, 721.273, 0, 0, 0, 0
40, 18.0004, 57.2257, 964.489, 1235.7, 721.273, 0, 0, 0, 0
41, 18, 57.2681, 964.488, 1235.93, 721.274, 0, 0, 0, 0
41, 18, 57.2681, 964.488, 1236.16, 721.274, 0, 0, 0, 0
42, 18, 57.2416, 964.488, 1236.16, 721.274, 0, 0, 0, 0
42, 18, 57.2416, 964.488, 1236.38, 721.274, 0, 0, 0, 0
43, 17.9997, 57.2468, 964.489, 1236.38, 721.27, 0, 0, 0, 0
43, 17.9997, 57.2468, 964.489, 1236.38, 721.27, 0, 0, 0, 0
44, 17.9994, 57.2627, 964.489, 1236.61, 721.273, 0, 0, 0, 0
44, 17.9994, 57.2627, 964.489, 1236.61, 721.273, 0, 0, 0, 0
45, 17.9994, 57.1725, 964.492, 1236.6, 721.261, 0, 0, 0, 0
45, 17.9994, 57.1725, 964.492, 1236.6, 721.49, 0, 0, 0, 0
46, 17.9994, 57.2203, 964.495, 1236.59, 721.477, 0, 0, 0, 0
46, 17.9994, 57.2203, 964.495, 1236.59, 721.477, 0, 0, 0, 0
47, 17.9997, 57.1461, 964.498, 1236.58, 721.469, 0, 0, 0, 0
47, 17.9997, 57.1461, 964.498, 1236.58, 721.469, 0, 0, 0, 0
48, 17.9994, 57.1619, 964.497, 1236.58, 721.471, 0, 0, 0, 0
48, 17.9994, 57.1619, 964.497, 1236.58, 721.471, 0, 0, 0, 0
49, 17.9991, 57.1778, 964.5, 1236.57, 721.231, 0, 0, 0, 0
49, 17.9991, 57.1778, 964.5, 1236.57, 721.231, 0, 0, 0, 0
50, 17.9988, 57.2149, 964.501, 1236.57, 721.228, 0, 0, 0, 0
50, 17.9988, 57.2149, 964.501, 1236.57, 721.228, 0, 0, 0, 0
51, 17.9985, 57.1989, 964.499, 1236.57, 721.235, 0, 0, 0, 0
51, 17.9985, 57.1989, 964.499, 1236.57, 721.235, 0, 0, 0, 0
52, 17.9985, 57.1777, 964.501, 1236.57, 721.229, 0, 0, 0, 0
52, 17.9985, 57.1777, 964.501, 1236.57, 721.229, 0, 0, 0, 0
53, 17.9981, 57.1299, 964.5, 1236.57, 721.231, 0, 0, 0, 0
53, 17.9981, 57.1299, 964.5, 1236.57, 721.231, 0, 0, 0, 0
54, 17.9978, 57.1935, 964.501, 1236.57, 721.227, 0, 0, 0, 0
54, 17.9978, 57.1935, 964.501, 1236.8, 721.227, 0, 0, 0, 0
55, 17.9978, 57.1246, 964.505, 1236.78, 721.215, 0, 0, 0, 0
55, 17.9978, 57.1246, 964.505, 1236.78, 721.215, 0, 0, 0, 0
56, 17.9975, 57.0927, 964.509, 1236.99, 721.427, 0, 0, 0, 0
56, 17.9975, 57.0927, 964.509, 1236.99, 721.427, 0, 0, 0, 0
57, 17.9975, 57.1193, 964.511, 1236.99, 721.421, 0, 0, 0, 0
57, 17.9975, 57.1193, 964.511, 1236.99, 721.421, 0, 0, 0, 0
58, 17.9972, 57.0768, 964.512, 1236.98, 721.417, 0, 0, 0, 0
58, 17.9972, 57.0768, 964.512, 1236.76, 721.417, 0, 0, 0, 0
59, 17.9972, 57.0927, 964.514, 1236.75, 721.411, 0, 0, 0, 0
59, 17.9972, 57.0927, 964.514, 1236.75, 721.411, 0, 0, 0, 0
