0, 18.128, 57.7402, 964.03, 1233.01, 718.592, 0, 0, 0, 0
1, 18.128, 57.7402, 964.03, 1233.01, 718.592, 0, 0, 0, 0
1, 18.1277, 57.7507, 964.031, 1233.24, 718.588, 0, 0, 0, 0
2, 18.1277, 57.7507, 964.031, 1233.01, 718.588, 0, 0, 0, 0
2, 18.1277, 57.7507, 964.03, 1233.02, 718.594, 0, 0, 0, 0
3, 18.1277, 57.7507, 964.03, 1233.02, 718.594, 0, 0, 0, 0
3, 18.1271, 57.74, 964.029, 1233.02, 718.368, 0, 0, 0, 0
4, 18.1271, 57.74, 964.029, 1233.02, 718.368, 0, 0, 0, 0
4, 18.1267, 57.7188, 964.028, 1233.02, 718.371, 0, 0, 0, 0
5, 18.1267, 57.7188, 964.028, 1233.02, 718.371, 0, 0, 0, 0
5, 18.1267, 57.74, 964.028, 1233.02, 718.371, 0, 0, 0, 0
6, 18.1267, 57.74, 964.028, 1233.02, 718.371, 0, 0, 0, 0
6, 18.1264, 57.6975, 964.029, 1233.02, 718.366, 0, 0, 0, 0
7, 18.1264, 57.6975, 964.029, 1233.02, 718.595, 0, 0, 0, 0
7, 18.1261, 57.7452, 964.029, 1233.02, 718.826, 0, 0, 0, 0
8, 18.1261, 57.7452, 964.029, 1233.02, 718.826, 0, 0, 0, 0
8, 18.1261, 57.7664, 964.031, 1233.24, 718.82, 0, 0, 0, 0
9, 18.1261, 57.7664, 964.031, 1233.24, 718.82, 0, 0, 0, 0
9, 18.1258, 57.6815, 964.03, 1233.24, 718.821, 0, 0, 0, 0
10, 18.1258, 57.6815, 964.03, 1233.24, 718.821, 0, 0, 0, 0
10, 18.1255, 57.7451, 964.03, 1233.25, 718.823, 0, 0, 0, 0
11, 18.1255, 57.7451, 964.03, 1233.02, 718.823, 0, 0, 0, 0
11, 18.1252, 57.6921, 964.029, 1233.02, 718.826, 0, 0, 0, 0
12, 18.1252, 57.6921, 964.029, 1233.02, 718.826, 0, 0, 0, 0
12, 18.1245, 57.6708, 964.03, 1233.02, 718.823, 0, 0, 0, 0
13, 18.1245, 57.6708, 964.03, 1233.02, 718.823, 0, 0, 0, 0
13, 18.1242, 57.7185, 964.032, 1233.01, 718.813, 0, 0, 0, 0
14, 18.1242, 57.7185, 964.032, 1233.01, 719.042, 0, 0, 0, 0
14, 18.1236, 57.6706, 964.033, 1233, 719.04, 0, 0, 0, 0
15, 18.1236, 57.6706, 964.033, 1233.23, 718.811, 0, 0, 0, 0
15, 18.1236, 57.7131, 964.035, 1233.23, 718.805, 0, 0, 0, 0
16, 18.1236, 57.7131, 964.035, 1233.23, 718.805, 0, 0, 0, 0
16, 18.1233, 57.6494, 964.038, 1233.22, 718.794, 0, 0, 0, 0
17, 18.1233, 57.6494, 964.038, 1233.22, 718.794, 0, 0, 0, 0
17, 18.1229, 57.6653, 964.04, 1233.21, 718.784, 0, 0, 0, 0
18, 18.1229, 57.6653, 964.04, 1233.21, 718.784, 0, 0, 0, 0
18, 18.1229, 57.6759, 964.042, 1233.2, 718.778, 0, 0, 0, 0
19, 18.1229, 57.6759, 964.042, 1233.2, 719.007, 0, 0, 0, 0
19, 18.1226, 57.6387, 964.043, 1233.43, 719.232, 0, 0, 0, 0
20, 18.1226, 57.6387, 964.043, 1233.43, 719.232, 0, 0, 0, 0
20, 18.1223, 57.6599, 964.046, 1233.19, 719.221, 0, 0, 0, 0
21, 18.1223, 57.6599, 964.046, 1233.19, 719.221, 0, 0, 0, 0
21, 18.1223, 57.6758, 964.05, 1233.4, 719.209, 0, 0, 0, 0
22, 18.1223, 57.6758, 964.05, 1233.4, 719.209, 0, 0, 0, 0
22, 18.122, 57.7235, 964.052, 1233.39, 719.199, 0, 0, 0, 0
23, 18.122, 57.7235, 964.052, 1233.39, 719.199, 0, 0, 0, 0
23, 18.1223, 57.6758, 964.055, 1233.61, 718.961, 0, 0, 0, 0
24, 18.1223, 57.6758, 964.055, 1233.61, 718.961, 0, 0, 0, 0
24, 18.122, 57.6704, 964.056, 1233.61, 718.958, 0, 0, 0, 0
25, 18.122, 57.6704, 964.056, 1233.61, 718.958, 0, 0, 0, 0
25, 18.122, 57.6811, 964.056, 1233.38, 718.958, 0, 0, 0, 0
26, 18.122, 57.6811, 964.056, 1233.15, 718.958, 0, 0, 0, 0
26, 18.1217, 57.6863, 964.055, 1233.15, 718.96, 0, 0, 0, 0
27, 18.1217, 57.6863, 964.055, 1233.15, 718.96, 0, 0, 0, 0
