0, 18.0631, 57.2918, 964.12, 1233.15, 718.724, 0, 0, 0, 0
1, 18.0631, 57.2918, 964.12, 1233.15, 718.724, 0, 0, 0, 0
1, 18.0628, 57.3236, 964.118, 1233.38, 718.732, 0, 0, 0, 0
2, 18.0628, 57.3236, 964.118, 1233.38, 718.732, 0, 0, 0, 0
2, 18.0631, 57.2918, 964.115, 1233.39, 718.743, 0, 0, 0, 0
3, 18.0631, 57.2918, 964.115, 1233.62, 718.743, 0, 0, 0, 0
3, 18.0631, 57.3236, 964.113, 1233.63, 718.749, 0, 0, 0, 0
4, 18.0631, 57.3236, 964.113, 1233.63, 718.749, 0, 0, 0, 0
4, 18.0631, 57.3183, 964.111, 1233.64, 718.984, 0, 0, 0, 0
5, 18.0631, 57.3183, 964.111, 1233.64, 718.984, 0, 0, 0, 0
5, 18.0634, 57.329, 964.112, 1233.63, 718.982, 0, 0, 0, 0
6, 18.0634, 57.329, 964.112, 1233.4, 718.982, 0, 0, 0, 0
6, 18.0634, 57.26, 964.109, 1233.42, 718.994, 0, 0, 0, 0
7, 18.0634, 57.26, 964.109, 1233.42, 718.994, 0, 0, 0, 0
7, 18.0634, 57.2812, 964.109, 1233.65, 718.994, 0, 0, 0, 0
8, 18.0634, 57.2812, 964.109, 1233.65, 718.994, 0, 0, 0, 0
8, 18.0634, 57.2706, 964.107, 1233.42, 719, 0, 0, 0, 0
9, 18.0634, 57.2706, 964.107, 1233.42, 719, 0, 0, 0, 0
9, 18.0637, 57.2442, 964.106, 1233.43, 719.004, 0, 0, 0, 0
10, 18.0637, 57.2442, 964.106, 1233.43, 719.004, 0, 0, 0, 0
10, 18.0637, 57.3078, 964.106, 1233.43, 719.004, 0, 0, 0, 0
11, 18.0637, 57.3078, 964.106, 1233.2, 719.004, 0, 0, 0, 0
11, 18.0637, 57.2972, 964.104, 1233.43, 719.01, 0, 0, 0, 0
12, 18.0637, 57.2972, 964.104, 1233.43, 719.01, 0, 0, 0, 0
12, 18.0637, 57.2813, 964.106, 1233.43, 719.004, 0, 0, 0, 0
13, 18.0637, 57.2813, 964.106, 1233.43, 719.004, 0, 0, 0, 0
13, 18.0637, 57.2866, 964.106, 1233.66, 718.775, 0, 0, 0, 0
14, 18.0637, 57.2866, 964.106, 1233.88, 719.233, 0, 0, 0, 0
14, 18.0637, 57.2707, 964.106, 1233.88, 719.233, 0, 0, 0, 0
15, 18.0637, 57.2707, 964.106, 1234.11, 719.233, 0, 0, 0, 0
15, 18.064, 57.3078, 964.106, 1234.11, 719.231, 0, 0, 0, 0
16, 18.064, 57.3078, 964.106, 1234.11, 719.231, 0, 0, 0, 0
16, 18.064, 57.3556, 964.105, 1233.66, 719.237, 0, 0, 0, 0
17, 18.064, 57.3556, 964.105, 1233.66, 719.237, 0, 0, 0, 0
17, 18.064, 57.2919, 964.106, 1233.65, 719.002, 0, 0, 0, 0
18, 18.064, 57.2919, 964.106, 1233.43, 719.002, 0, 0, 0, 0
