0, 17.9646, 57.3008, 964.479, 1235.05, 720.852, 0, 0, 0, 0
1, 17.9642, 57.306, 964.48, 1235.27, 720.619, 0, 0, 0, 0
1, 17.9642, 57.306, 964.48, 1235.27, 720.619, 0, 0, 0, 0
2, 17.9642, 57.3273, 964.481, 1235.26, 720.613, 0, 0, 0, 0
2, 17.9642, 57.3273, 964.481, 1235.26, 720.842, 0, 0, 0, 0
3, 17.9642, 57.3379, 964.483, 1235.26, 720.836, 0, 0, 0, 0
3, 17.9642, 57.3379, 964.483, 1235.49, 720.836, 0, 0, 0, 0
4, 17.9642, 57.3803, 964.485, 1235.48, 720.83, 0, 0, 0, 0
4, 17.9642, 57.3803, 964.485, 1235.48, 720.83, 0, 0, 0, 0
5, 17.9639, 57.4227, 964.484, 1235.48, 720.831, 0, 0, 0, 0
5, 17.9639, 57.4227, 964.484, 1235.48, 720.831, 0, 0, 0, 0
6, 17.9639, 57.4174, 964.488, 1235.47, 720.819, 0, 0, 0, 0
6, 17.9639, 57.4174, 964.488, 1235.47, 720.819, 0, 0, 0, 0
7, 17.9639, 57.3484, 964.489, 1235.46, 720.813, 0, 0, 0, 0
7, 17.9639, 57.3484, 964.489, 1235.46, 720.813, 0, 0, 0, 0
8, 17.9639, 57.3644, 964.489, 1235.46, 720.813, 0, 0, 0, 0
8, 17.9639, 57.3644, 964.489, 1235.46, 720.813, 0, 0, 0, 0
9, 17.9636, 57.3643, 964.489, 1235.47, 721.044, 0, 0, 0, 0
9, 17.9636, 57.3643, 964.489, 1235.47, 721.044, 0, 0, 0, 0
10, 17.9639, 57.3591, 964.489, 1235.46, 721.041, 0, 0, 0, 0
10, 17.9639, 57.3591, 964.489, 1235.46, 720.813, 0, 0, 0, 0
11, 17.9639, 57.3856, 964.488, 1235.47, 720.819, 0, 0, 0, 0
11, 17.9639, 57.3856, 964.488, 1235.47, 720.819, 0, 0, 0, 0
12, 17.9639, 57.4227, 964.489, 1235.46, 720.813, 0, 0, 0, 0
12, 17.9639, 57.4227, 964.489, 1235.46, 720.813, 0, 0, 0, 0
13, 17.9639, 57.3484, 964.491, 1235.46, 720.806, 0, 0, 0, 0
