0, 17.9022, 57.2824, 964.223, 1233.92, 718.578, 0, 0, 0, 0
1, 17.9022, 57.3143, 964.223, 1233.92, 718.578, 0, 0, 0, 0
1, 17.9022, 57.3143, 964.223, 1234.15, 718.807, 0, 0, 0, 0
2, 17.9022, 57.2718, 964.224, 1234.14, 718.801, 0, 0, 0, 0
2, 17.9022, 57.2718, 964.224, 1234.14, 718.801, 0, 0, 0, 0
3, 17.9018, 57.3354, 964.225, 1234.14, 718.797, 0, 0, 0, 0
3, 17.9018, 57.3354, 964.225, 1234.14, 718.797, 0, 0, 0, 0
4, 17.9018, 57.3248, 964.227, 1234.13, 718.791, 0, 0, 0, 0
4, 17.9018, 57.3248, 964.227, 1234.13, 718.791, 0, 0, 0, 0
5, 17.9018, 57.3301, 964.225, 1234.14, 718.797, 0, 0, 0, 0
5, 17.9018, 57.3301, 964.225, 1233.91, 718.797, 0, 0, 0, 0
6, 17.9018, 57.2718, 964.225, 1233.91, 718.797, 0, 0, 0, 0
6, 17.9018, 57.2718, 964.225, 1233.91, 718.797, 0, 0, 0, 0
7, 17.9015, 57.2611, 964.225, 1233.91, 718.799, 0, 0, 0, 0
7, 17.9015, 57.2611, 964.225, 1233.91, 718.799, 0, 0, 0, 0
8, 17.9009, 57.2876, 964.224, 1233.91, 718.803, 0, 0, 0, 0
8, 17.9009, 57.2876, 964.224, 1233.91, 718.803, 0, 0, 0, 0
9, 17.9009, 57.2611, 964.226, 1233.91, 718.797, 0, 0, 0, 0
9, 17.9009, 57.2611, 964.226, 1234.14, 718.797, 0, 0, 0, 0
10, 17.9012, 57.2664, 964.228, 1234.13, 718.788, 0, 0, 0, 0
10, 17.9012, 57.2664, 964.228, 1234.13, 718.788, 0, 0, 0, 0
11, 17.9012, 57.2823, 964.23, 1234.12, 718.782, 0, 0, 0, 0
11, 17.9012, 57.2823, 964.23, 1234.12, 718.782, 0, 0, 0, 0
12, 17.9009, 57.2982, 964.231, 1234.12, 718.55, 0, 0, 0, 0
12, 17.9009, 57.2982, 964.231, 1234.12, 718.55, 0, 0, 0, 0
13, 17.9006, 57.2239, 964.228, 1234.13, 718.558, 0, 0, 0, 0
13, 17.9006, 57.2239, 964.228, 1233.9, 718.558, 0, 0, 0, 0
14, 17.9003, 57.2504, 964.228, 1233.9, 718.559, 0, 0, 0, 0
14, 17.9003, 57.2504, 964.228, 1233.9, 718.559, 0, 0, 0, 0
15, 17.9003, 57.2398, 964.226, 1233.9, 718.565, 0, 0, 0, 0
15, 17.9003, 57.2398, 964.226, 1233.9, 718.565, 0, 0, 0, 0
16, 17.8999, 57.2344, 964.224, 1233.91, 718.574, 0, 0, 0, 0
16, 17.8999, 57.2344, 964.224, 1234.14, 718.574, 0, 0, 0, 0
17, 17.8996, 57.245, 964.225, 1234.14, 718.569, 0, 0, 0, 0
17, 17.8996, 57.245, 964.225, 1234.14, 718.569, 0, 0, 0, 0
18, 17.8996, 57.2238, 964.225, 1234.14, 718.569, 0, 0, 0, 0
18, 17.8996, 57.2238, 964.225, 1234.14, 718.798, 0, 0, 0, 0
19, 17.8993, 57.2503, 964.228, 1234.13, 718.788, 0, 0, 0, 0
20, 17.8993, 57.2503, 964.228, 1234.13, 718.788, 0, 0, 0, 0
20, 17.8993, 57.1919, 964.23, 1234.12, 718.782, 0, 0, 0, 0
21, 17.8993, 57.1919, 964.23, 1234.12, 718.782, 0, 0, 0, 0
21, 17.899, 57.2343, 964.231, 1234.12, 718.778, 0, 0, 0, 0
22, 17.899, 57.2343, 964.231, 1234.12, 719.007, 0, 0, 0, 0
22, 17.899, 57.229, 964.231, 1234.12, 719.007, 0, 0, 0, 0
23, 17.899, 57.229, 964.231, 1234.12, 719.007, 0, 0, 0, 0
23, 17.899, 57.2608, 964.232, 1234.11, 719.23, 0, 0, 0, 0
24, 17.899, 57.2608, 964.232, 1234.11, 719.23, 0, 0, 0, 0
24, 17.899, 57.2078, 964.234, 1234.1, 719.224, 0, 0, 0, 0
25, 17.899, 57.2078, 964.234, 1234.1, 719.224, 0, 0, 0, 0
25, 17.899, 57.2078, 964.236, 1234.1, 719.218, 0, 0, 0, 0
