0, 17.9319, 57.4293, 964.29, 1233.67, 718.792, 0, 0, 0, 0
1, 17.9319, 57.4134, 964.285, 1233.69, 718.352, 0, 0, 0, 0
1, 17.9319, 57.4134, 964.285, 1233.69, 718.352, 0, 0, 0, 0
2, 17.9319, 57.3869, 964.28, 1233.71, 718.371, 0, 0, 0, 0
2, 17.9319, 57.3869, 964.28, 1233.71, 718.371, 0, 0, 0, 0
3, 17.9319, 57.4134, 964.278, 1233.72, 718.377, 0, 0, 0, 0
3, 17.9319, 57.4134, 964.278, 1233.94, 718.377, 0, 0, 0, 0
4, 17.9319, 57.4929, 964.276, 1233.95, 718.383, 0, 0, 0, 0
4, 17.9319, 57.4929, 964.276, 1233.95, 718.383, 0, 0, 0, 0
5, 17.9319, 57.5088, 964.278, 1233.94, 718.377, 0, 0, 0, 0
5, 17.9319, 57.5088, 964.278, 1233.94, 718.606, 0, 0, 0, 0
6, 17.9319, 57.4929, 964.28, 1233.94, 718.599, 0, 0, 0, 0
6, 17.9319, 57.4929, 964.28, 1234.17, 718.828, 0, 0, 0, 0
7, 17.9323, 57.5513, 964.285, 1234.15, 718.808, 0, 0, 0, 0
7, 17.9323, 57.5513, 964.285, 1234.38, 719.037, 0, 0, 0, 0
8, 17.9319, 57.5141, 964.286, 1234.37, 719.262, 0, 0, 0, 0
8, 17.9319, 57.5141, 964.286, 1234.37, 719.262, 0, 0, 0, 0
9, 17.9316, 57.4982, 964.284, 1234.38, 719.499, 0, 0, 0, 0
9, 17.9316, 57.4982, 964.284, 1234.15, 719.27, 0, 0, 0, 0
10, 17.9316, 57.5194, 964.281, 1234.16, 719.283, 0, 0, 0, 0
10, 17.9316, 57.5194, 964.281, 1234.16, 719.054, 0, 0, 0, 0
11, 17.9316, 57.53, 964.277, 1234.18, 719.066, 0, 0, 0, 0
11, 17.9316, 57.53, 964.277, 1233.95, 718.837, 0, 0, 0, 0
12, 17.9316, 57.4611, 964.274, 1233.73, 718.391, 0, 0, 0, 0
12, 17.9316, 57.4611, 964.274, 1233.73, 718.391, 0, 0, 0, 0
