0, 18.1629, 57.8559, 963.967, 1232.33, 717.907, 0, 0, 0, 0
1, 18.1629, 57.8559, 963.967, 1232.33, 717.907, 0, 0, 0, 0
1, 18.1625, 57.8241, 963.966, 1232.33, 717.908, 0, 0, 0, 0
2, 18.1625, 57.8241, 963.966, 1232.33, 717.908, 0, 0, 0, 0
2, 18.1625, 57.8241, 963.968, 1232.33, 717.902, 0, 0, 0, 0
3, 18.1625, 57.8241, 963.968, 1232.33, 717.902, 0, 0, 0, 0
3, 18.1622, 57.7763, 963.969, 1232.32, 718.127, 0, 0, 0, 0
4, 18.1622, 57.7763, 963.969, 1232.32, 718.127, 0, 0, 0, 0
4, 18.1622, 57.8718, 963.968, 1232.56, 718.134, 0, 0, 0, 0
5, 18.1622, 57.8718, 963.968, 1232.56, 718.134, 0, 0, 0, 0
5, 18.1622, 57.7869, 963.969, 1232.78, 718.127, 0, 0, 0, 0
6, 18.1622, 57.7869, 963.969, 1232.55, 718.127, 0, 0, 0, 0
6, 18.1622, 57.7922, 963.968, 1232.56, 718.134, 0, 0, 0, 0
7, 18.1622, 57.7922, 963.968, 1232.56, 718.134, 0, 0, 0, 0
7, 18.1622, 57.7763, 963.966, 1232.33, 717.911, 0, 0, 0, 0
8, 18.1622, 57.7763, 963.966, 1232.33, 717.911, 0, 0, 0, 0
8, 18.1619, 57.7974, 963.964, 1232.34, 717.919, 0, 0, 0, 0
9, 18.1619, 57.7974, 963.964, 1232.34, 717.919, 0, 0, 0, 0
9, 18.1622, 57.8293, 963.963, 1232.35, 717.694, 0, 0, 0, 0
10, 18.1622, 57.8293, 963.963, 1232.35, 717.694, 0, 0, 0, 0
10, 18.1619, 57.8876, 963.959, 1232.36, 717.708, 0, 0, 0, 0
11, 18.1619, 57.8876, 963.959, 1232.36, 717.708, 0, 0, 0, 0
11, 18.1619, 57.8664, 963.957, 1232.37, 717.715, 0, 0, 0, 0
12, 18.1619, 57.8664, 963.957, 1232.37, 717.715, 0, 0, 0, 0
12, 18.1619, 57.8505, 963.957, 1232.37, 717.715, 0, 0, 0, 0
13, 18.1619, 57.8505, 963.957, 1232.37, 717.715, 0, 0, 0, 0
13, 18.1619, 57.8876, 963.955, 1232.37, 717.95, 0, 0, 0, 0
14, 18.1619, 57.8876, 963.955, 1232.6, 717.95, 0, 0, 0, 0
14, 18.1619, 57.8982, 963.955, 1232.6, 717.95, 0, 0, 0, 0
15, 18.1619, 57.8982, 963.955, 1232.37, 717.95, 0, 0, 0, 0
15, 18.1619, 57.946, 963.957, 1232.6, 717.943, 0, 0, 0, 0
16, 18.1619, 57.946, 963.957, 1232.6, 717.943, 0, 0, 0, 0
16, 18.1619, 57.9725, 963.959, 1232.82, 717.937, 0, 0, 0, 0
17, 18.1619, 57.9725, 963.959, 1232.82, 717.937, 0, 0, 0, 0
17, 18.1616, 57.9619, 963.96, 1232.81, 717.932, 0, 0, 0, 0
18, 18.1616, 57.9619, 963.96, 1233.04, 717.932, 0, 0, 0, 0
18, 18.1616, 57.9459, 963.96, 1233.04, 717.932, 0, 0, 0, 0
19, 18.1616, 57.9459, 963.96, 1233.27, 717.932, 0, 0, 0, 0
19, 18.1613, 57.8822, 963.959, 1233.27, 718.393, 0, 0, 0, 0
20, 18.1613, 57.8822, 963.959, 1233.27, 718.393, 0, 0, 0, 0
