0, 17.8743, 57.2525, 964.391, 1234.91, 719.797, 0, 0, 0, 0
1, 17.8743, 57.2525, 964.391, 1234.91, 719.797, 0, 0, 0, 0
1, 17.874, 57.2365, 964.39, 1234.91, 719.57, 0, 0, 0, 0
2, 17.874, 57.2365, 964.39, 1235.14, 719.799, 0, 0, 0, 0
2, 17.8737, 57.263, 964.388, 1235.15, 719.806, 0, 0, 0, 0
3, 17.8737, 57.263, 964.388, 1234.92, 719.806, 0, 0, 0, 0
3, 17.8733, 57.247, 964.386, 1234.92, 719.815, 0, 0, 0, 0
4, 17.8733, 57.247, 964.386, 1234.92, 719.815, 0, 0, 0, 0
4, 17.8733, 57.2736, 964.384, 1235.16, 719.821, 0, 0, 0, 0
5, 17.8733, 57.2736, 964.384, 1235.16, 719.821, 0, 0, 0, 0
5, 17.8733, 57.2311, 964.386, 1235.15, 719.815, 0, 0, 0, 0
6, 17.8733, 57.2311, 964.386, 1235.61, 719.815, 0, 0, 0, 0
6, 17.873, 57.2682, 964.387, 1235.61, 719.811, 0, 0, 0, 0
7, 17.873, 57.2682, 964.387, 1235.61, 720.04, 0, 0, 0, 0
7, 17.873, 57.2152, 964.389, 1235.6, 720.263, 0, 0, 0, 0
8, 17.873, 57.2152, 964.389, 1235.6, 720.263, 0, 0, 0, 0
8, 17.873, 57.2258, 964.391, 1235.6, 720.486, 0, 0, 0, 0
9, 17.873, 57.2258, 964.391, 1235.6, 720.486, 0, 0, 0, 0
9, 17.873, 57.2152, 964.391, 1235.6, 720.486, 0, 0, 0, 0
10, 17.873, 57.2152, 964.391, 1235.37, 720.714, 0, 0, 0, 0
10, 17.873, 57.2735, 964.391, 1235.37, 720.714, 0, 0, 0, 0
11, 17.873, 57.2735, 964.391, 1235.37, 720.714, 0, 0, 0, 0
11, 17.8727, 57.247, 964.392, 1235.36, 720.71, 0, 0, 0, 0
12, 17.8727, 57.247, 964.392, 1235.36, 720.71, 0, 0, 0, 0
12, 17.8724, 57.2416, 964.393, 1235.13, 720.706, 0, 0, 0, 0
13, 17.8724, 57.2416, 964.393, 1235.13, 720.706, 0, 0, 0, 0
13, 17.8724, 57.2681, 964.395, 1235.35, 720.7, 0, 0, 0, 0
14, 17.8724, 57.2681, 964.395, 1235.35, 720.7, 0, 0, 0, 0
14, 17.8724, 57.2204, 964.398, 1235.34, 720.688, 0, 0, 0, 0
15, 17.8724, 57.2204, 964.398, 1235.57, 720.688, 0, 0, 0, 0
15, 17.8721, 57.2045, 964.399, 1235.33, 720.683, 0, 0, 0, 0
16, 17.8721, 57.2045, 964.399, 1235.33, 720.683, 0, 0, 0, 0
16, 17.8721, 57.2098, 964.399, 1235.11, 720.683, 0, 0, 0, 0
17, 17.8721, 57.2098, 964.399, 1235.11, 720.683, 0, 0, 0, 0
17, 17.8721, 57.231, 964.398, 1234.88, 720.689, 0, 0, 0, 0
18, 17.8721, 57.231, 964.398, 1234.65, 720.46, 0, 0, 0, 0
18, 17.8721, 57.2787, 964.394, 1234.67, 720.472, 0, 0, 0, 0
19, 17.8721, 57.2787, 964.394, 1234.44, 720.472, 0, 0, 0, 0
19, 17.8721, 57.2734, 964.393, 1234.44, 720.249, 0, 0, 0, 0
20, 17.8721, 57.2734, 964.393, 1234.44, 720.249, 0, 0, 0, 0
20, 17.8718, 57.2575, 964.392, 1234.45, 720.251, 0, 0, 0, 0
21, 17.8718, 57.2575, 964.392, 1234.45, 720.251, 0, 0, 0, 0
21, 17.8718, 57.2681, 964.39, 1234.68, 720.258, 0, 0, 0, 0
22, 17.8718, 57.2681, 964.39, 1234.68, 720.258, 0, 0, 0, 0
22, 17.8718, 57.2628, 964.389, 1234.69, 720.264, 0, 0, 0, 0
23, 17.8718, 57.2628, 964.389, 1234.69, 720.264, 0, 0, 0, 0
23, 17.8718, 57.2787, 964.387, 1234.69, 720.041, 0, 0, 0, 0
24, 17.8718, 57.2787, 964.387, 1234.69, 720.041, 0, 0, 0, 0
24, 17.8718, 57.2575, 964.385, 1234.47, 719.818, 0, 0, 0, 0
25, 17.8718, 57.2575, 964.385, 1234.47, 719.818, 0, 0, 0, 0
25, 17.8718, 57.3158, 964.384, 1234.48, 719.595, 0, 0, 0, 0
26, 17.8718, 57.3158, 964.384, 1234.48, 719.595, 0, 0, 0, 0
26, 17.8718, 57.2469, 964.382, 1234.48, 719.601, 0, 0, 0, 0
27, 17.8718, 57.2469, 964.382, 1234.25, 719.601, 0, 0, 0, 0
27, 17.8718, 57.2522, 964.38, 1234.26, 719.607, 0, 0, 0, 0
28, 17.8718, 57.2522, 964.38, 1234.26, 719.607, 0, 0, 0, 0
28, 17.8714, 57.2733, 964.38, 1234.26, 719.61, 0, 0, 0, 0
29, 17.8714, 57.2733, 964.38, 1234.26, 719.61, 0, 0, 0, 0
29, 17.8714, 57.2309, 964.378, 1234.04, 719.616, 0, 0, 0, 0
