0, 17.9361, 57.5677, 964.342, 1234.17, 719.29, 0, 0, 0, 0
1, 17.9361, 57.5624, 964.34, 1234.18, 719.296, 0, 0, 0, 0
1, 17.9361, 57.5624, 964.34, 1234.18, 719.296, 0, 0, 0, 0
2, 17.9357, 57.5676, 964.339, 1234.18, 719.298, 0, 0, 0, 0
2, 17.9357, 57.5676, 964.339, 1234.18, 719.298, 0, 0, 0, 0
3, 17.9361, 57.573, 964.34, 1234.18, 719.296, 0, 0, 0, 0
3, 17.9361, 57.573, 964.34, 1234.18, 719.296, 0, 0, 0, 0
4, 17.9361, 57.4669, 964.342, 1234.17, 719.29, 0, 0, 0, 0
4, 17.9361, 57.4669, 964.342, 1234.17, 719.29, 0, 0, 0, 0
5, 17.9361, 57.52, 964.342, 1234.17, 719.29, 0, 0, 0, 0
5, 17.9361, 57.52, 964.342, 1234.17, 719.29, 0, 0, 0, 0
6, 17.9361, 57.4404, 964.342, 1234.17, 719.29, 0, 0, 0, 0
6, 17.9361, 57.4404, 964.342, 1234.17, 719.29, 0, 0, 0, 0
7, 17.9364, 57.4405, 964.342, 1234.17, 719.288, 0, 0, 0, 0
7, 17.9364, 57.4405, 964.342, 1234.17, 719.517, 0, 0, 0, 0
8, 17.9364, 57.4988, 964.342, 1234.17, 719.517, 0, 0, 0, 0
8, 17.9364, 57.4988, 964.342, 1234.17, 719.517, 0, 0, 0, 0
9, 17.9364, 57.5359, 964.341, 1234.17, 719.752, 0, 0, 0, 0
9, 17.9364, 57.5359, 964.341, 1234.17, 719.752, 0, 0, 0, 0
10, 17.9367, 57.4511, 964.338, 1234.19, 719.534, 0, 0, 0, 0
10, 17.9367, 57.4511, 964.338, 1234.19, 719.534, 0, 0, 0, 0
11, 17.9367, 57.5306, 964.336, 1234.19, 719.54, 0, 0, 0, 0
11, 17.9367, 57.5306, 964.336, 1234.19, 719.54, 0, 0, 0, 0
12, 17.9367, 57.4352, 964.334, 1234.2, 719.317, 0, 0, 0, 0
12, 17.9367, 57.4352, 964.334, 1234.2, 719.317, 0, 0, 0, 0
13, 17.9367, 57.4458, 964.333, 1234.2, 719.323, 0, 0, 0, 0
13, 17.9367, 57.4458, 964.333, 1234.2, 719.323, 0, 0, 0, 0
14, 17.937, 57.5466, 964.332, 1234.21, 719.327, 0, 0, 0, 0
14, 17.937, 57.5466, 964.332, 1234.21, 719.327, 0, 0, 0, 0
15, 17.937, 57.5148, 964.328, 1234.22, 719.339, 0, 0, 0, 0
15, 17.937, 57.5148, 964.328, 1234.22, 719.11, 0, 0, 0, 0
16, 17.937, 57.4405, 964.325, 1234, 719.122, 0, 0, 0, 0
16, 17.937, 57.4405, 964.325, 1234, 719.122, 0, 0, 0, 0
17, 17.937, 57.4936, 964.321, 1234.02, 718.905, 0, 0, 0, 0
17, 17.937, 57.4936, 964.321, 1234.02, 718.905, 0, 0, 0, 0
18, 17.937, 57.4405, 964.321, 1234.02, 718.905, 0, 0, 0, 0
18, 17.937, 57.4405, 964.321, 1233.79, 719.134, 0, 0, 0, 0
19, 17.937, 57.5042, 964.318, 1233.8, 719.146, 0, 0, 0, 0
19, 17.937, 57.5042, 964.318, 1234.03, 719.146, 0, 0, 0, 0
20, 17.937, 57.4989, 964.318, 1234.03, 719.375, 0, 0, 0, 0
20, 17.937, 57.4989, 964.318, 1234.03, 719.375, 0, 0, 0, 0
21, 17.9367, 57.5306, 964.316, 1234.04, 719.384, 0, 0, 0, 0
21, 17.9367, 57.5306, 964.316, 1234.04, 719.384, 0, 0, 0, 0
22, 17.9367, 57.5465, 964.314, 1234.04, 719.39, 0, 0, 0, 0
22, 17.9367, 57.5465, 964.314, 1234.04, 719.161, 0, 0, 0, 0
23, 17.9367, 57.5837, 964.311, 1234.05, 719.173, 0, 0, 0, 0
23, 17.9367, 57.5837, 964.311, 1234.05, 719.173, 0, 0, 0, 0
24, 17.9364, 57.467, 964.309, 1234.06, 718.951, 0, 0, 0, 0
24, 17.9364, 57.467, 964.309, 1234.06, 718.951, 0, 0, 0, 0
25, 17.9364, 57.5041, 964.305, 1234.07, 718.735, 0, 0, 0, 0
25, 17.9364, 57.5041, 964.305, 1234.07, 718.735, 0, 0, 0, 0
26, 17.9361, 57.5147, 964.302, 1233.86, 718.749, 0, 0, 0, 0
26, 17.9361, 57.5147, 964.302, 1233.63, 718.52, 0, 0, 0, 0
27, 17.9357, 57.61, 964.296, 1233.65, 718.541, 0, 0, 0, 0
27, 17.9357, 57.61, 964.296, 1233.65, 718.541, 0, 0, 0, 0
28, 17.9361, 57.6525, 964.293, 1233.66, 718.551, 0, 0, 0, 0
28, 17.9361, 57.6525, 964.293, 1233.66, 718.551, 0, 0, 0, 0
29, 17.9357, 57.5888, 964.289, 1233.68, 718.565, 0, 0, 0, 0
29, 17.9357, 57.5888, 964.289, 1233.68, 718.565, 0, 0, 0, 0
30, 17.9357, 57.679, 964.286, 1233.69, 718.577, 0, 0, 0, 0
30, 17.9357, 57.679, 964.286, 1233.92, 718.577, 0, 0, 0, 0
31, 17.9354, 57.6259, 964.282, 1233.93, 718.591, 0, 0, 0, 0
31, 17.9354, 57.6259, 964.282, 1233.93, 718.591, 0, 0, 0, 0
32, 17.9354, 57.6418, 964.279, 1233.71, 718.603, 0, 0, 0, 0
33, 17.9357, 57.6525, 964.277, 1233.72, 718.608, 0, 0, 0, 0
