0, 18.1714, 57.7668, 963.949, 1232.17, 717.972, 0, 0, 0, 0
1, 18.1717, 57.7562, 963.951, 1232.16, 717.963, 0, 0, 0, 0
1, 18.1717, 57.7562, 963.951, 1232.16, 717.963, 0, 0, 0, 0
2, 18.1714, 57.7244, 963.952, 1232.15, 717.96, 0, 0, 0, 0
2, 18.1714, 57.7244, 963.952, 1232.15, 717.96, 0, 0, 0, 0
3, 18.1714, 57.735, 963.951, 1232.16, 717.966, 0, 0, 0, 0
3, 18.1714, 57.735, 963.951, 1232.16, 717.966, 0, 0, 0, 0
4, 18.1714, 57.7191, 963.951, 1232.16, 717.966, 0, 0, 0, 0
4, 18.1714, 57.7191, 963.951, 1232.16, 717.966, 0, 0, 0, 0
5, 18.1714, 57.7191, 963.951, 1232.39, 717.966, 0, 0, 0, 0
5, 18.1714, 57.7191, 963.951, 1232.39, 717.966, 0, 0, 0, 0
6, 18.1714, 57.7138, 963.951, 1232.39, 717.966, 0, 0, 0, 0
6, 18.1714, 57.7138, 963.951, 1232.39, 717.966, 0, 0, 0, 0
7, 18.1717, 57.6979, 963.951, 1232.39, 717.963, 0, 0, 0, 0
7, 18.1717, 57.6979, 963.951, 1232.39, 717.963, 0, 0, 0, 0
8, 18.1717, 57.7244, 963.95, 1232.39, 717.969, 0, 0, 0, 0
8, 18.1717, 57.7244, 963.95, 1232.39, 717.969, 0, 0, 0, 0
9, 18.1714, 57.6289, 963.949, 1232.39, 717.972, 0, 0, 0, 0
9, 18.1714, 57.6289, 963.949, 1232.17, 717.972, 0, 0, 0, 0
10, 18.1711, 57.6501, 963.95, 1232.16, 717.968, 0, 0, 0, 0
10, 18.1711, 57.6501, 963.95, 1232.39, 718.197, 0, 0, 0, 0
11, 18.1711, 57.6872, 963.948, 1232.4, 718.203, 0, 0, 0, 0
11, 18.1711, 57.6872, 963.948, 1232.17, 717.974, 0, 0, 0, 0
12, 18.1711, 57.7031, 963.947, 1232.17, 717.98, 0, 0, 0, 0
12, 18.1711, 57.7031, 963.947, 1232.17, 717.98, 0, 0, 0, 0
13, 18.1714, 57.7191, 963.947, 1232.4, 717.978, 0, 0, 0, 0
13, 18.1714, 57.7191, 963.947, 1232.4, 717.978, 0, 0, 0, 0
14, 18.1714, 57.6395, 963.944, 1232.41, 717.99, 0, 0, 0, 0
14, 18.1714, 57.6395, 963.944, 1232.18, 717.99, 0, 0, 0, 0
15, 18.1714, 57.6448, 963.944, 1232.18, 717.99, 0, 0, 0, 0
15, 18.1714, 57.6448, 963.944, 1232.18, 717.99, 0, 0, 0, 0
16, 18.1717, 57.6448, 963.943, 1232.19, 717.994, 0, 0, 0, 0
16, 18.1717, 57.6448, 963.943, 1232.19, 717.994, 0, 0, 0, 0
17, 18.172, 57.6024, 963.942, 1232.19, 717.999, 0, 0, 0, 0
17, 18.172, 57.6024, 963.942, 1232.42, 717.999, 0, 0, 0, 0
18, 18.172, 57.629, 963.942, 1232.42, 717.999, 0, 0, 0, 0
18, 18.172, 57.629, 963.942, 1232.42, 717.999, 0, 0, 0, 0
19, 18.172, 57.5759, 963.942, 1232.42, 717.999, 0, 0, 0, 0
19, 18.172, 57.5759, 963.942, 1232.42, 717.999, 0, 0, 0, 0
20, 18.1717, 57.56, 963.938, 1232.21, 718.012, 0, 0, 0, 0
20, 18.1717, 57.56, 963.938, 1232.21, 718.012, 0, 0, 0, 0
21, 18.1717, 57.56, 963.938, 1232.21, 718.012, 0, 0, 0, 0
21, 18.1717, 57.56, 963.938, 1231.98, 717.783, 0, 0, 0, 0
22, 18.1717, 57.5706, 963.938, 1231.98, 717.783, 0, 0, 0, 0
22, 18.1717, 57.5706, 963.938, 1231.98, 717.783, 0, 0, 0, 0
23, 18.172, 57.5388, 963.937, 1231.98, 717.788, 0, 0, 0, 0
23, 18.172, 57.5388, 963.937, 1232.21, 717.788, 0, 0, 0, 0
24, 18.172, 57.5653, 963.937, 1232.21, 717.559, 0, 0, 0, 0
24, 18.172, 57.5653, 963.937, 1232.21, 717.559, 0, 0, 0, 0
25, 18.172, 57.5653, 963.937, 1232.21, 717.559, 0, 0, 0, 0
25, 18.172, 57.5653, 963.937, 1232.21, 717.559, 0, 0, 0, 0
26, 18.172, 57.6608, 963.935, 1232.22, 717.565, 0, 0, 0, 0
26, 18.172, 57.6608, 963.935, 1232.22, 717.565, 0, 0, 0, 0
27, 18.1717, 57.6608, 963.933, 1232.22, 717.572, 0, 0, 0, 0
27, 18.1717, 57.6608, 963.933, 1232.22, 717.801, 0, 0, 0, 0
28, 18.1717, 57.6183, 963.933, 1232.22, 717.801, 0, 0, 0, 0
28, 18.1717, 57.6183, 963.933, 1232.22, 717.801, 0, 0, 0, 0
29, 18.1717, 57.6767, 963.931, 1232.23, 718.036, 0, 0, 0, 0
29, 18.1717, 57.6767, 963.931, 1232.46, 717.807, 0, 0, 0, 0
30, 18.1717, 57.682, 963.93, 1232.47, 717.814, 0, 0, 0, 0
30, 18.1717, 57.682, 963.93, 1232.24, 717.814, 0, 0, 0, 0
31, 18.1717, 57.6395, 963.93, 1232.24, 717.814, 0, 0, 0, 0
31, 18.1717, 57.6395, 963.93, 1232.24, 717.814, 0, 0, 0, 0
32, 18.1714, 57.6501, 963.929, 1232.24, 717.816, 0, 0, 0, 0
32, 18.1714, 57.6501, 963.929, 1232.24, 717.816, 0, 0, 0, 0
33, 18.1717, 57.6236, 963.928, 1232.24, 717.82, 0, 0, 0, 0
33, 18.1717, 57.6236, 963.928, 1232.01, 717.82, 0, 0, 0, 0
34, 18.172, 57.6183, 963.927, 1232.02, 717.825, 0, 0, 0, 0
34, 18.172, 57.6183, 963.927, 1232.02, 717.825, 0, 0, 0, 0
35, 18.172, 57.5706, 963.925, 1232.02, 717.831, 0, 0, 0, 0
35, 18.172, 57.5706, 963.925, 1232.02, 718.06, 0, 0, 0, 0
36, 18.1717, 57.6236, 963.926, 1231.79, 718.055, 0, 0, 0, 0
36, 18.1717, 57.6236, 963.926, 1231.79, 718.055, 0, 0, 0, 0
37, 18.1717, 57.6289, 963.926, 1232.02, 718.055, 0, 0, 0, 0
37, 18.1717, 57.6289, 963.926, 1232.02, 718.055, 0, 0, 0, 0
38, 18.1714, 57.6395, 963.926, 1232.02, 718.057, 0, 0, 0, 0
38, 18.1714, 57.6395, 963.926, 1232.02, 717.828, 0, 0, 0, 0
39, 18.1714, 57.6024, 963.926, 1232.02, 717.828, 0, 0, 0, 0
39, 18.1714, 57.6024, 963.926, 1232.02, 718.057, 0, 0, 0, 0
40, 18.1711, 57.597, 963.925, 1232.02, 718.059, 0, 0, 0, 0
40, 18.1711, 57.597, 963.925, 1232.02, 718.059, 0, 0, 0, 0
41, 18.1708, 57.5917, 963.921, 1232.27, 718.073, 0, 0, 0, 0
41, 18.1708, 57.5917, 963.921, 1232.04, 718.073, 0, 0, 0, 0
42, 18.1705, 57.6128, 963.922, 1232.03, 718.069, 0, 0, 0, 0
42, 18.1705, 57.6128, 963.922, 1232.03, 718.069, 0, 0, 0, 0
43, 18.1701, 57.6765, 963.92, 1232.04, 718.076, 0, 0, 0, 0
43, 18.1701, 57.6765, 963.92, 1232.04, 718.076, 0, 0, 0, 0
44, 18.1701, 57.6765, 963.919, 1232.05, 718.082, 0, 0, 0, 0
44, 18.1701, 57.6765, 963.919, 1232.05, 718.082, 0, 0, 0, 0
45, 18.1701, 57.6659, 963.92, 1232.27, 718.076, 0, 0, 0, 0
45, 18.1701, 57.6659, 963.92, 1232.5, 718.076, 0, 0, 0, 0
46, 18.1701, 57.6075, 963.922, 1232.49, 718.07, 0, 0, 0, 0
46, 18.1701, 57.6075, 963.922, 1232.49, 718.07, 0, 0, 0, 0
