0, 18.1619, 57.1184, 963.708, 1230.98, 716.561, 0, 0, 0, 0
1, 18.1619, 57.0918, 963.709, 1230.98, 716.326, 0, 0, 0, 0
1, 18.1619, 57.0918, 963.709, 1230.98, 716.326, 0, 0, 0, 0
2, 18.1619, 57.0865, 963.709, 1231.21, 716.555, 0, 0, 0, 0
2, 18.1619, 57.0865, 963.709, 1231.21, 716.784, 0, 0, 0, 0
3, 18.1619, 57.1343, 963.709, 1231.21, 716.784, 0, 0, 0, 0
3, 18.1619, 57.1343, 963.709, 1231.21, 716.784, 0, 0, 0, 0
4, 18.1625, 57.1609, 963.711, 1231.2, 716.78, 0, 0, 0, 0
4, 18.1625, 57.1609, 963.711, 1231.2, 716.78, 0, 0, 0, 0
5, 18.1625, 57.1715, 963.712, 1231.2, 716.774, 0, 0, 0, 0
5, 18.1625, 57.1715, 963.712, 1231.2, 716.774, 0, 0, 0, 0
6, 18.1629, 57.1662, 963.714, 1231.42, 716.766, 0, 0, 0, 0
6, 18.1629, 57.1662, 963.714, 1231.65, 716.766, 0, 0, 0, 0
7, 18.1632, 57.1185, 963.715, 1231.64, 716.764, 0, 0, 0, 0
7, 18.1632, 57.1185, 963.715, 1231.87, 716.993, 0, 0, 0, 0
8, 18.1632, 57.1822, 963.717, 1232.1, 716.987, 0, 0, 0, 0
8, 18.1632, 57.1822, 963.717, 1232.1, 716.987, 0, 0, 0, 0
9, 18.1629, 57.2511, 963.718, 1232.09, 716.983, 0, 0, 0, 0
9, 18.1629, 57.2511, 963.718, 1232.09, 716.983, 0, 0, 0, 0
10, 18.1629, 57.2352, 963.719, 1232.09, 717.206, 0, 0, 0, 0
10, 18.1629, 57.2352, 963.719, 1232.09, 717.206, 0, 0, 0, 0
11, 18.1632, 57.161, 963.722, 1232.08, 717.198, 0, 0, 0, 0
11, 18.1632, 57.161, 963.722, 1231.85, 717.198, 0, 0, 0, 0
12, 18.1629, 57.1981, 963.721, 1231.85, 717.2, 0, 0, 0, 0
12, 18.1629, 57.1981, 963.721, 1231.85, 717.2, 0, 0, 0, 0
13, 18.1629, 57.2087, 963.724, 1231.84, 717.188, 0, 0, 0, 0
13, 18.1629, 57.2087, 963.724, 1231.84, 717.188, 0, 0, 0, 0
14, 18.1629, 57.2564, 963.726, 1231.83, 717.182, 0, 0, 0, 0
14, 18.1629, 57.2564, 963.726, 1231.83, 717.182, 0, 0, 0, 0
15, 18.1632, 57.2618, 963.728, 1231.83, 717.173, 0, 0, 0, 0
15, 18.1632, 57.2618, 963.728, 1231.83, 717.173, 0, 0, 0, 0
16, 18.1632, 57.1663, 963.73, 1232.05, 717.167, 0, 0, 0, 0
16, 18.1632, 57.1663, 963.73, 1232.05, 717.167, 0, 0, 0, 0
17, 18.1632, 57.1663, 963.73, 1232.05, 717.396, 0, 0, 0, 0
17, 18.1632, 57.1663, 963.73, 1232.05, 717.396, 0, 0, 0, 0
18, 18.1632, 57.1928, 963.733, 1232.04, 717.384, 0, 0, 0, 0
18, 18.1632, 57.1928, 963.733, 1232.04, 717.155, 0, 0, 0, 0
19, 18.1635, 57.161, 963.734, 1232.03, 717.153, 0, 0, 0, 0
19, 18.1635, 57.161, 963.734, 1232.03, 717.153, 0, 0, 0, 0
20, 18.1638, 57.1398, 963.734, 1232.03, 717.151, 0, 0, 0, 0
20, 18.1638, 57.1398, 963.734, 1232.03, 717.151, 0, 0, 0, 0
21, 18.1638, 57.1505, 963.736, 1232.03, 717.145, 0, 0, 0, 0
21, 18.1638, 57.1505, 963.736, 1232.03, 717.145, 0, 0, 0, 0
22, 18.1638, 57.1505, 963.736, 1232.03, 717.145, 0, 0, 0, 0
22, 18.1638, 57.1505, 963.736, 1232.03, 717.145, 0, 0, 0, 0
23, 18.1638, 57.0921, 963.738, 1232.02, 717.139, 0, 0, 0, 0
23, 18.1638, 57.0921, 963.738, 1232.02, 717.139, 0, 0, 0, 0
24, 18.1638, 57.1292, 963.739, 1232.01, 717.362, 0, 0, 0, 0
24, 18.1638, 57.1292, 963.739, 1232.01, 717.362, 0, 0, 0, 0
25, 18.1635, 57.2088, 963.739, 1231.79, 717.363, 0, 0, 0, 0
25, 18.1635, 57.2088, 963.739, 1231.79, 717.363, 0, 0, 0, 0
26, 18.1638, 57.1505, 963.739, 1231.79, 717.133, 0, 0, 0, 0
26, 18.1638, 57.1505, 963.739, 1231.79, 717.133, 0, 0, 0, 0
27, 18.1638, 57.1876, 963.739, 1231.79, 717.133, 0, 0, 0, 0
27, 18.1638, 57.1876, 963.739, 1231.79, 717.133, 0, 0, 0, 0
28, 18.1635, 57.2884, 963.742, 1232, 717.122, 0, 0, 0, 0
28, 18.1635, 57.2884, 963.742, 1232, 717.122, 0, 0, 0, 0
29, 18.1635, 57.2565, 963.744, 1232, 717.345, 0, 0, 0, 0
29, 18.1635, 57.2565, 963.744, 1232, 717.345, 0, 0, 0, 0
30, 18.1638, 57.2247, 963.744, 1232, 717.344, 0, 0, 0, 0
31, 18.1641, 57.2089, 963.747, 1231.99, 717.335, 0, 0, 0, 0
31, 18.1641, 57.2089, 963.747, 1231.99, 717.335, 0, 0, 0, 0
32, 18.1638, 57.2566, 963.748, 1231.98, 717.332, 0, 0, 0, 0
32, 18.1638, 57.2566, 963.748, 1231.98, 717.332, 0, 0, 0, 0
33, 18.1641, 57.2036, 963.75, 1231.98, 717.323, 0, 0, 0, 0
33, 18.1641, 57.2036, 963.75, 1231.98, 717.323, 0, 0, 0, 0
34, 18.1641, 57.2248, 963.752, 1231.97, 717.317, 0, 0, 0, 0
34, 18.1641, 57.2248, 963.752, 1231.97, 717.088, 0, 0, 0, 0
35, 18.1644, 57.2142, 963.754, 1231.96, 717.081, 0, 0, 0, 0
35, 18.1644, 57.2142, 963.754, 1231.96, 717.081, 0, 0, 0, 0
36, 18.1644, 57.2195, 963.757, 1231.95, 717.298, 0, 0, 0, 0
36, 18.1644, 57.2195, 963.757, 1231.95, 717.298, 0, 0, 0, 0
37, 18.1641, 57.2089, 963.758, 1231.72, 717.293, 0, 0, 0, 0
37, 18.1641, 57.2089, 963.758, 1231.72, 717.293, 0, 0, 0, 0
38, 18.1641, 57.2619, 963.758, 1231.72, 717.293, 0, 0, 0, 0
38, 18.1641, 57.2619, 963.758, 1231.72, 717.293, 0, 0, 0, 0
39, 18.1641, 57.2354, 963.758, 1231.72, 717.293, 0, 0, 0, 0
39, 18.1641, 57.2354, 963.758, 1231.72, 717.293, 0, 0, 0, 0
40, 18.1644, 57.2566, 963.76, 1231.71, 717.286, 0, 0, 0, 0
40, 18.1644, 57.2566, 963.76, 1231.71, 717.286, 0, 0, 0, 0
