0, 18.1584, 57.7758, 963.898, 1232.12, 717.7, 0, 0, 0, 0
1, 18.1584, 57.7758, 963.898, 1232.12, 717.7, 0, 0, 0, 0
1, 18.1584, 57.8129, 963.898, 1232.12, 717.471, 0, 0, 0, 0
2, 18.1584, 57.8129, 963.898, 1232.12, 717.471, 0, 0, 0, 0
2, 18.1584, 57.8129, 963.898, 1232.12, 717.471, 0, 0, 0, 0
3, 18.1584, 57.8129, 963.898, 1232.12, 717.7, 0, 0, 0, 0
3, 18.1584, 57.7864, 963.9, 1231.89, 717.694, 0, 0, 0, 0
4, 18.1584, 57.7864, 963.9, 1231.89, 717.694, 0, 0, 0, 0
4, 18.1581, 57.7811, 963.899, 1231.89, 717.697, 0, 0, 0, 0
5, 18.1581, 57.7811, 963.899, 1231.89, 717.697, 0, 0, 0, 0
5, 18.1578, 57.7545, 963.898, 1231.89, 717.699, 0, 0, 0, 0
6, 18.1578, 57.7545, 963.898, 1231.89, 717.699, 0, 0, 0, 0
6, 18.1578, 57.7757, 963.9, 1231.89, 717.693, 0, 0, 0, 0
7, 18.1578, 57.7757, 963.9, 1232.12, 717.693, 0, 0, 0, 0
7, 18.1578, 57.781, 963.902, 1232.11, 717.687, 0, 0, 0, 0
8, 18.1578, 57.781, 963.902, 1232.11, 717.687, 0, 0, 0, 0
8, 18.1575, 57.8234, 963.901, 1232.11, 717.688, 0, 0, 0, 0
9, 18.1575, 57.8234, 963.901, 1232.11, 717.688, 0, 0, 0, 0
9, 18.1572, 57.8287, 963.901, 1232.11, 717.69, 0, 0, 0, 0
10, 18.1572, 57.8287, 963.901, 1231.88, 717.69, 0, 0, 0, 0
10, 18.1572, 57.7173, 963.902, 1231.88, 717.684, 0, 0, 0, 0
11, 18.1572, 57.7173, 963.902, 1231.88, 717.684, 0, 0, 0, 0
11, 18.1572, 57.765, 963.902, 1231.88, 717.684, 0, 0, 0, 0
12, 18.1572, 57.765, 963.902, 1231.88, 717.684, 0, 0, 0, 0
12, 18.1568, 57.8339, 963.903, 1231.87, 717.68, 0, 0, 0, 0
13, 18.1568, 57.8339, 963.903, 1231.87, 717.68, 0, 0, 0, 0
13, 18.1568, 57.7862, 963.905, 1231.87, 717.674, 0, 0, 0, 0
14, 18.1568, 57.7862, 963.905, 1231.87, 717.674, 0, 0, 0, 0
