0, 17.8692, 57.2465, 964.379, 1234.95, 720.297, 0, 0, 0, 0
1, 17.8692, 57.2465, 964.379, 1234.95, 720.297, 0, 0, 0, 0
1, 17.8689, 57.2783, 964.377, 1234.73, 720.076, 0, 0, 0, 0
2, 17.8689, 57.2783, 964.377, 1234.73, 719.848, 0, 0, 0, 0
2, 17.8689, 57.2518, 964.374, 1234.74, 719.86, 0, 0, 0, 0
3, 17.8689, 57.2518, 964.374, 1234.74, 719.631, 0, 0, 0, 0
3, 17.8692, 57.2465, 964.373, 1234.52, 719.635, 0, 0, 0, 0
4, 17.8692, 57.2465, 964.373, 1234.52, 719.635, 0, 0, 0, 0
4, 17.8692, 57.2518, 964.371, 1234.52, 719.641, 0, 0, 0, 0
5, 17.8692, 57.2518, 964.371, 1234.52, 719.641, 0, 0, 0, 0
5, 17.8692, 57.2837, 964.371, 1234.52, 719.87, 0, 0, 0, 0
6, 17.8692, 57.2837, 964.371, 1234.52, 719.87, 0, 0, 0, 0
6, 17.8692, 57.3049, 964.369, 1234.53, 719.876, 0, 0, 0, 0
7, 17.8692, 57.3049, 964.369, 1234.53, 719.647, 0, 0, 0, 0
7, 17.8689, 57.2942, 964.367, 1234.54, 719.655, 0, 0, 0, 0
8, 17.8689, 57.2942, 964.367, 1234.54, 719.655, 0, 0, 0, 0
8, 17.8689, 57.2677, 964.364, 1234.55, 719.667, 0, 0, 0, 0
9, 17.8689, 57.2677, 964.364, 1234.55, 719.667, 0, 0, 0, 0
9, 17.8692, 57.2943, 964.363, 1234.55, 719.671, 0, 0, 0, 0
10, 17.8692, 57.2943, 964.363, 1234.55, 719.671, 0, 0, 0, 0
10, 17.8692, 57.3049, 964.361, 1234.56, 719.677, 0, 0, 0, 0
11, 17.8692, 57.3049, 964.361, 1234.56, 719.677, 0, 0, 0, 0
11, 17.8689, 57.2677, 964.36, 1234.56, 719.679, 0, 0, 0, 0
12, 17.8689, 57.2677, 964.36, 1234.56, 719.679, 0, 0, 0, 0
13, 17.8689, 57.2836, 964.36, 1234.79, 719.679, 0, 0, 0, 0
14, 17.8689, 57.2836, 964.36, 1234.56, 719.908, 0, 0, 0, 0
14, 17.8689, 57.3313, 964.362, 1234.55, 719.902, 0, 0, 0, 0
15, 17.8689, 57.3313, 964.362, 1234.55, 719.902, 0, 0, 0, 0
15, 17.8692, 57.2996, 964.364, 1234.55, 719.894, 0, 0, 0, 0
16, 17.8692, 57.2996, 964.364, 1234.55, 719.894, 0, 0, 0, 0
16, 17.8692, 57.3102, 964.366, 1234.54, 720.117, 0, 0, 0, 0
17, 17.8692, 57.3102, 964.366, 1234.54, 720.117, 0, 0, 0, 0
17, 17.8692, 57.3102, 964.368, 1234.76, 720.34, 0, 0, 0, 0
18, 17.8692, 57.3102, 964.368, 1234.99, 720.569, 0, 0, 0, 0
18, 17.8692, 57.3685, 964.369, 1234.99, 720.562, 0, 0, 0, 0
19, 17.8692, 57.3685, 964.369, 1235.21, 720.791, 0, 0, 0, 0
19, 17.8692, 57.3632, 964.371, 1234.98, 720.785, 0, 0, 0, 0
20, 17.8692, 57.3632, 964.371, 1234.98, 720.785, 0, 0, 0, 0
20, 17.8692, 57.3738, 964.374, 1234.97, 720.773, 0, 0, 0, 0
21, 17.8692, 57.3738, 964.374, 1234.97, 720.773, 0, 0, 0, 0
21, 17.8695, 57.395, 964.378, 1234.95, 720.759, 0, 0, 0, 0
22, 17.8695, 57.395, 964.378, 1234.95, 720.759, 0, 0, 0, 0
22, 17.8695, 57.3579, 964.383, 1234.93, 720.74, 0, 0, 0, 0
23, 17.8695, 57.3579, 964.383, 1235.16, 720.74, 0, 0, 0, 0
23, 17.8695, 57.3738, 964.387, 1235.38, 720.728, 0, 0, 0, 0
24, 17.8695, 57.3738, 964.387, 1235.38, 720.728, 0, 0, 0, 0
24, 17.8695, 57.3473, 964.388, 1235.15, 720.722, 0, 0, 0, 0
25, 17.8695, 57.3473, 964.388, 1235.15, 720.722, 0, 0, 0, 0
25, 17.8695, 57.2943, 964.388, 1235.15, 720.722, 0, 0, 0, 0
26, 17.8695, 57.2943, 964.388, 1234.92, 720.722, 0, 0, 0, 0
26, 17.8692, 57.3261, 964.386, 1234.92, 720.731, 0, 0, 0, 0
27, 17.8692, 57.3261, 964.386, 1234.7, 720.502, 0, 0, 0, 0
27, 17.8695, 57.3261, 964.385, 1234.7, 720.276, 0, 0, 0, 0
28, 17.8695, 57.3261, 964.385, 1234.7, 720.276, 0, 0, 0, 0
28, 17.8692, 57.2996, 964.383, 1234.71, 720.056, 0, 0, 0, 0
29, 17.8692, 57.2996, 964.383, 1234.71, 720.056, 0, 0, 0, 0
29, 17.8692, 57.289, 964.378, 1234.73, 719.845, 0, 0, 0, 0
30, 17.8692, 57.289, 964.378, 1234.5, 719.845, 0, 0, 0, 0
30, 17.8695, 57.3155, 964.377, 1234.5, 719.849, 0, 0, 0, 0
31, 17.8695, 57.3155, 964.377, 1234.5, 719.62, 0, 0, 0, 0
31, 17.8699, 57.3261, 964.374, 1234.51, 719.631, 0, 0, 0, 0
32, 17.8699, 57.3261, 964.374, 1234.51, 719.631, 0, 0, 0, 0
32, 17.8702, 57.2254, 964.373, 1234.52, 719.635, 0, 0, 0, 0
33, 17.8702, 57.2254, 964.373, 1234.52, 719.635, 0, 0, 0, 0
33, 17.8702, 57.2997, 964.371, 1234.75, 719.641, 0, 0, 0, 0
34, 17.8702, 57.2997, 964.371, 1234.75, 719.641, 0, 0, 0, 0
34, 17.8702, 57.2891, 964.373, 1234.74, 719.635, 0, 0, 0, 0
35, 17.8702, 57.2891, 964.373, 1234.74, 719.635, 0, 0, 0, 0
35, 17.8705, 57.2732, 964.373, 1234.97, 719.634, 0, 0, 0, 0
36, 17.8705, 57.2732, 964.373, 1234.97, 719.634, 0, 0, 0, 0
36, 17.8702, 57.3103, 964.373, 1234.97, 719.635, 0, 0, 0, 0
37, 17.8702, 57.3103, 964.373, 1234.97, 719.635, 0, 0, 0, 0
37, 17.8702, 57.2838, 964.376, 1234.96, 719.852, 0, 0, 0, 0
38, 17.8702, 57.2838, 964.376, 1234.73, 719.852, 0, 0, 0, 0
38, 17.8702, 57.2732, 964.376, 1234.73, 719.852, 0, 0, 0, 0
39, 17.8702, 57.2732, 964.376, 1234.73, 719.852, 0, 0, 0, 0
39, 17.8702, 57.2838, 964.376, 1234.73, 719.852, 0, 0, 0, 0
40, 17.8702, 57.2838, 964.376, 1234.73, 719.852, 0, 0, 0, 0
40, 17.8702, 57.305, 964.378, 1234.73, 719.845, 0, 0, 0, 0
41, 17.8702, 57.305, 964.378, 1234.73, 719.845, 0, 0, 0, 0
41, 17.8705, 57.2838, 964.378, 1234.73, 719.844, 0, 0, 0, 0
42, 17.8705, 57.2838, 964.378, 1234.73, 719.844, 0, 0, 0, 0
42, 17.8705, 57.252, 964.378, 1234.73, 719.844, 0, 0, 0, 0
43, 17.8705, 57.252, 964.378, 1234.73, 719.844, 0, 0, 0, 0
43, 17.8705, 57.2626, 964.376, 1234.73, 719.85, 0, 0, 0, 0
44, 17.8705, 57.2626, 964.376, 1234.73, 719.85, 0, 0, 0, 0
44, 17.8705, 57.252, 964.376, 1234.73, 719.85, 0, 0, 0, 0
45, 17.8705, 57.252, 964.376, 1234.73, 719.85, 0, 0, 0, 0
45, 17.8705, 57.2626, 964.376, 1234.73, 719.85, 0, 0, 0, 0
46, 17.8705, 57.2626, 964.376, 1234.73, 719.85, 0, 0, 0, 0
46, 17.8705, 57.2626, 964.376, 1234.73, 719.85, 0, 0, 0, 0
47, 17.8705, 57.2626, 964.376, 1234.5, 719.85, 0, 0, 0, 0
47, 17.8705, 57.2626, 964.376, 1234.5, 719.85, 0, 0, 0, 0
48, 17.8705, 57.2626, 964.376, 1234.5, 719.85, 0, 0, 0, 0
48, 17.8705, 57.2891, 964.376, 1234.5, 719.85, 0, 0, 0, 0
49, 17.8705, 57.2891, 964.376, 1234.5, 719.85, 0, 0, 0, 0
49, 17.8705, 57.2785, 964.376, 1234.5, 719.85, 0, 0, 0, 0
50, 17.8705, 57.2785, 964.376, 1234.73, 719.85, 0, 0, 0, 0
50, 17.8702, 57.3209, 964.378, 1234.73, 719.845, 0, 0, 0, 0
51, 17.8702, 57.3209, 964.378, 1234.5, 719.845, 0, 0, 0, 0
51, 17.8702, 57.2891, 964.378, 1234.5, 720.074, 0, 0, 0, 0
52, 17.8702, 57.2891, 964.378, 1234.5, 720.074, 0, 0, 0, 0
52, 17.8699, 57.3049, 964.377, 1234.5, 720.077, 0, 0, 0, 0
53, 17.8699, 57.3049, 964.377, 1234.5, 720.077, 0, 0, 0, 0
53, 17.8699, 57.2943, 964.377, 1234.5, 720.306, 0, 0, 0, 0
54, 17.8699, 57.2943, 964.377, 1234.5, 720.306, 0, 0, 0, 0
54, 17.8699, 57.3367, 964.377, 1234.5, 720.306, 0, 0, 0, 0
55, 17.8699, 57.3367, 964.377, 1234.5, 720.077, 0, 0, 0, 0
55, 17.8699, 57.3526, 964.375, 1234.73, 720.083, 0, 0, 0, 0
56, 17.8699, 57.3526, 964.375, 1234.73, 720.083, 0, 0, 0, 0
56, 17.8699, 57.2996, 964.374, 1234.51, 719.86, 0, 0, 0, 0
57, 17.8699, 57.2996, 964.374, 1234.51, 719.86, 0, 0, 0, 0
57, 17.8702, 57.3527, 964.374, 1234.51, 719.858, 0, 0, 0, 0
58, 17.8702, 57.3527, 964.374, 1234.51, 719.858, 0, 0, 0, 0
58, 17.8705, 57.3421, 964.371, 1234.52, 719.869, 0, 0, 0, 0
59, 17.8705, 57.3421, 964.371, 1234.52, 720.098, 0, 0, 0, 0
59, 17.8702, 57.305, 964.371, 1234.52, 720.099, 0, 0, 0, 0
