26, 18.153, 57.7857, 963.953, 1232.15, 717.73, 0, 0, 0, 0
27, 18.153, 57.7857, 963.953, 1232.15, 717.73, 0, 0, 0, 0
27, 18.1534, 57.7805, 963.953, 1232.15, 717.728, 0, 0, 0, 0
28, 18.1534, 57.7805, 963.953, 1232.15, 717.728, 0, 0, 0, 0
28, 18.1534, 57.7805, 963.951, 1232.39, 717.734, 0, 0, 0, 0
29, 18.1534, 57.7805, 963.951, 1232.39, 717.734, 0, 0, 0, 0
29, 18.1534, 57.7433, 963.951, 1232.39, 717.505, 0, 0, 0, 0
30, 18.1534, 57.7433, 963.951, 1232.39, 717.505, 0, 0, 0, 0
30, 18.1527, 57.7592, 963.949, 1232.4, 717.516, 0, 0, 0, 0
31, 18.1527, 57.7592, 963.949, 1232.17, 717.516, 0, 0, 0, 0
31, 18.1527, 57.722, 963.95, 1232.16, 717.51, 0, 0, 0, 0
32, 18.1527, 57.722, 963.95, 1232.16, 717.51, 0, 0, 0, 0
32, 18.1527, 57.6902, 963.95, 1232.39, 717.739, 0, 0, 0, 0
33, 18.1527, 57.6902, 963.95, 1232.39, 717.739, 0, 0, 0, 0
33, 18.1527, 57.7273, 963.95, 1232.39, 717.739, 0, 0, 0, 0
34, 18.1527, 57.7273, 963.95, 1232.39, 717.739, 0, 0, 0, 0
34, 18.1527, 57.7539, 963.95, 1232.39, 717.739, 0, 0, 0, 0
35, 18.1527, 57.7539, 963.95, 1232.39, 717.739, 0, 0, 0, 0
35, 18.1527, 57.7167, 963.952, 1232.38, 717.733, 0, 0, 0, 0
36, 18.1527, 57.7167, 963.952, 1232.38, 717.733, 0, 0, 0, 0
36, 18.1524, 57.7273, 963.952, 1232.16, 717.734, 0, 0, 0, 0
37, 18.1524, 57.7273, 963.952, 1232.16, 717.734, 0, 0, 0, 0
37, 18.1527, 57.7273, 963.95, 1232.16, 717.739, 0, 0, 0, 0
38, 18.1527, 57.7273, 963.95, 1232.16, 717.51, 0, 0, 0, 0
38, 18.1527, 57.7539, 963.949, 1232.17, 717.516, 0, 0, 0, 0
39, 18.1527, 57.7539, 963.949, 1232.17, 717.745, 0, 0, 0, 0
39, 18.1527, 57.8069, 963.949, 1231.94, 717.745, 0, 0, 0, 0
40, 18.1527, 57.8069, 963.949, 1231.94, 717.745, 0, 0, 0, 0
40, 18.1524, 57.8228, 963.947, 1232.18, 717.981, 0, 0, 0, 0
41, 18.1524, 57.8228, 963.947, 1232.18, 717.981, 0, 0, 0, 0
41, 18.1527, 57.8334, 963.947, 1232.17, 717.98, 0, 0, 0, 0
42, 18.1527, 57.8334, 963.947, 1232.17, 717.98, 0, 0, 0, 0
42, 18.1524, 57.7963, 963.947, 1232.18, 717.981, 0, 0, 0, 0
43, 18.1524, 57.7963, 963.947, 1232.18, 717.981, 0, 0, 0, 0
43, 18.1524, 57.9024, 963.947, 1232.18, 717.981, 0, 0, 0, 0
44, 18.1524, 57.9024, 963.947, 1232.18, 717.981, 0, 0, 0, 0
44, 18.1524, 57.8758, 963.947, 1232.18, 717.981, 0, 0, 0, 0
45, 18.1524, 57.8758, 963.947, 1232.18, 717.981, 0, 0, 0, 0
45, 18.1521, 57.8705, 963.946, 1232.41, 717.754, 0, 0, 0, 0
46, 18.1521, 57.8705, 963.946, 1232.41, 717.983, 0, 0, 0, 0
46, 18.1518, 57.8545, 963.946, 1232.41, 717.985, 0, 0, 0, 0
47, 18.1518, 57.8545, 963.946, 1232.41, 717.985, 0, 0, 0, 0
47, 18.1518, 57.8174, 963.946, 1232.64, 717.985, 0, 0, 0, 0
48, 18.1518, 57.8174, 963.946, 1232.64, 717.985, 0, 0, 0, 0
48, 18.1518, 57.7962, 963.944, 1232.41, 717.991, 0, 0, 0, 0
49, 18.1518, 57.7962, 963.944, 1232.41, 717.991, 0, 0, 0, 0
49, 18.1518, 57.8545, 963.944, 1232.41, 717.991, 0, 0, 0, 0
50, 18.1518, 57.8545, 963.944, 1232.41, 717.991, 0, 0, 0, 0
50, 18.1518, 57.7856, 963.944, 1232.41, 717.991, 0, 0, 0, 0
51, 18.1518, 57.7856, 963.944, 1232.41, 717.991, 0, 0, 0, 0
51, 18.1515, 57.7537, 963.945, 1232.41, 717.987, 0, 0, 0, 0
52, 18.1515, 57.7537, 963.945, 1232.41, 717.987, 0, 0, 0, 0
52, 18.1515, 57.7749, 963.945, 1232.18, 717.987, 0, 0, 0, 0
53, 18.1515, 57.7749, 963.945, 1232.18, 717.987, 0, 0, 0, 0
53, 18.1515, 57.7696, 963.947, 1232.17, 717.981, 0, 0, 0, 0
54, 18.1515, 57.7696, 963.947, 1232.17, 717.981, 0, 0, 0, 0
54, 18.1515, 57.7431, 963.945, 1232.18, 717.987, 0, 0, 0, 0
55, 18.1515, 57.7431, 963.945, 1232.18, 717.987, 0, 0, 0, 0
55, 18.1515, 57.759, 963.945, 1232.41, 717.987, 0, 0, 0, 0
56, 18.1515, 57.759, 963.945, 1232.41, 717.987, 0, 0, 0, 0
56, 18.1511, 57.7749, 963.944, 1232.18, 717.76, 0, 0, 0, 0
57, 18.1511, 57.7749, 963.944, 1232.18, 717.76, 0, 0, 0, 0
57, 18.1511, 57.7537, 963.943, 1232.19, 717.995, 0, 0, 0, 0
58, 18.1511, 57.7537, 963.943, 1232.19, 717.995, 0, 0, 0, 0
58, 18.1511, 57.8067, 963.943, 1232.19, 717.995, 0, 0, 0, 0
59, 18.1511, 57.8067, 963.943, 1232.19, 717.995, 0, 0, 0, 0
59, 18.1508, 57.7483, 963.942, 1232.19, 717.996, 0, 0, 0, 0
