0, 18.0609, 57.4825, 964.061, 1233.13, 718.48, 0, 0, 0, 0
1, 18.0609, 57.4825, 964.061, 1233.13, 718.48, 0, 0, 0, 0
1, 18.0605, 57.4135, 964.059, 1232.91, 718.489, 0, 0, 0, 0
2, 18.0605, 57.4135, 964.059, 1232.91, 718.718, 0, 0, 0, 0
2, 18.0602, 57.4188, 964.06, 1232.91, 718.713, 0, 0, 0, 0
3, 18.0602, 57.4188, 964.06, 1233.14, 718.713, 0, 0, 0, 0
3, 18.0602, 57.3286, 964.062, 1233.13, 718.707, 0, 0, 0, 0
4, 18.0602, 57.3286, 964.062, 1233.13, 718.707, 0, 0, 0, 0
4, 18.0599, 57.3498, 964.059, 1233.37, 718.715, 0, 0, 0, 0
5, 18.0599, 57.3498, 964.059, 1233.37, 718.715, 0, 0, 0, 0
5, 18.0602, 57.3445, 964.06, 1233.14, 718.713, 0, 0, 0, 0
6, 18.0602, 57.3445, 964.06, 1233.14, 718.484, 0, 0, 0, 0
6, 18.0602, 57.3339, 964.058, 1233.14, 718.49, 0, 0, 0, 0
7, 18.0602, 57.3339, 964.058, 1232.91, 718.49, 0, 0, 0, 0
7, 18.0602, 57.371, 964.06, 1232.91, 718.484, 0, 0, 0, 0
8, 18.0602, 57.371, 964.06, 1232.91, 718.484, 0, 0, 0, 0
8, 18.0599, 57.3179, 964.059, 1232.91, 718.944, 0, 0, 0, 0
9, 18.0599, 57.3179, 964.059, 1232.91, 718.944, 0, 0, 0, 0
9, 18.0599, 57.3445, 964.059, 1232.91, 718.944, 0, 0, 0, 0
10, 18.0599, 57.3445, 964.059, 1232.91, 718.944, 0, 0, 0, 0
10, 18.0599, 57.3073, 964.061, 1232.9, 718.938, 0, 0, 0, 0
11, 18.0599, 57.3073, 964.061, 1232.9, 718.938, 0, 0, 0, 0
11, 18.0599, 57.2543, 964.061, 1232.9, 718.938, 0, 0, 0, 0
12, 18.0599, 57.2543, 964.061, 1233.13, 718.709, 0, 0, 0, 0
12, 18.0596, 57.249, 964.062, 1233.36, 718.704, 0, 0, 0, 0
13, 18.0596, 57.249, 964.062, 1233.36, 718.704, 0, 0, 0, 0
13, 18.0593, 57.2595, 964.065, 1233.35, 718.923, 0, 0, 0, 0
14, 18.0593, 57.2595, 964.065, 1233.35, 718.923, 0, 0, 0, 0
14, 18.0593, 57.3073, 964.067, 1233.34, 718.917, 0, 0, 0, 0
15, 18.0593, 57.3073, 964.067, 1233.34, 719.146, 0, 0, 0, 0
15, 18.059, 57.2966, 964.068, 1233.34, 719.142, 0, 0, 0, 0
16, 18.059, 57.2966, 964.068, 1233.34, 719.142, 0, 0, 0, 0
