0, 17.9782, 57.1593, 964.514, 1235.6, 720.721, 0, 0, 0, 0
1, 17.9782, 57.1275, 964.514, 1235.83, 720.721, 0, 0, 0, 0
1, 17.9782, 57.1275, 964.514, 1236.06, 720.721, 0, 0, 0, 0
2, 17.9779, 57.1168, 964.514, 1236.06, 720.724, 0, 0, 0, 0
2, 17.9779, 57.1168, 964.514, 1235.83, 720.724, 0, 0, 0, 0
3, 17.9779, 57.1646, 964.515, 1235.83, 720.718, 0, 0, 0, 0
3, 17.9779, 57.1646, 964.515, 1236.06, 720.718, 0, 0, 0, 0
4, 17.9776, 57.1698, 964.515, 1236.06, 720.719, 0, 0, 0, 0
4, 17.9776, 57.1698, 964.515, 1236.06, 720.719, 0, 0, 0, 0
5, 17.9776, 57.1486, 964.515, 1236.06, 720.719, 0, 0, 0, 0
5, 17.9776, 57.1486, 964.515, 1236.29, 720.719, 0, 0, 0, 0
6, 17.9776, 57.1327, 964.515, 1236.29, 720.719, 0, 0, 0, 0
6, 17.9776, 57.1327, 964.515, 1236.29, 720.719, 0, 0, 0, 0
7, 17.9776, 57.1274, 964.515, 1236.29, 720.719, 0, 0, 0, 0
7, 17.9776, 57.1274, 964.515, 1236.29, 720.719, 0, 0, 0, 0
8, 17.9776, 57.0797, 964.517, 1236.28, 720.713, 0, 0, 0, 0
8, 17.9776, 57.0797, 964.517, 1236.28, 720.713, 0, 0, 0, 0
9, 17.9776, 57.085, 964.517, 1236.51, 720.713, 0, 0, 0, 0
9, 17.9776, 57.085, 964.517, 1236.28, 720.713, 0, 0, 0, 0
10, 17.9776, 57.1062, 964.518, 1236.27, 720.707, 0, 0, 0, 0
10, 17.9776, 57.1062, 964.518, 1236.05, 720.707, 0, 0, 0, 0
11, 17.9776, 57.1327, 964.518, 1236.05, 720.707, 0, 0, 0, 0
11, 17.9776, 57.1327, 964.518, 1235.59, 720.707, 0, 0, 0, 0
12, 17.9772, 57.0743, 964.519, 1235.35, 720.703, 0, 0, 0, 0
12, 17.9772, 57.0743, 964.519, 1235.35, 720.703, 0, 0, 0, 0
13, 17.9769, 57.0955, 964.517, 1235.36, 720.711, 0, 0, 0, 0
13, 17.9769, 57.0955, 964.517, 1235.36, 720.711, 0, 0, 0, 0
14, 17.9769, 57.1061, 964.517, 1235.36, 720.711, 0, 0, 0, 0
14, 17.9769, 57.1061, 964.517, 1235.59, 720.94, 0, 0, 0, 0
15, 17.9769, 57.1008, 964.517, 1235.59, 720.94, 0, 0, 0, 0
15, 17.9769, 57.1008, 964.517, 1235.59, 720.711, 0, 0, 0, 0
16, 17.9769, 57.0318, 964.515, 1235.6, 720.717, 0, 0, 0, 0
16, 17.9769, 57.0318, 964.515, 1235.6, 720.717, 0, 0, 0, 0
17, 17.9769, 57.1167, 964.515, 1235.6, 720.717, 0, 0, 0, 0
17, 17.9769, 57.1167, 964.515, 1235.6, 720.717, 0, 0, 0, 0
18, 17.9766, 57, 964.515, 1235.6, 720.719, 0, 0, 0, 0
18, 17.9766, 57, 964.515, 1235.6, 720.719, 0, 0, 0, 0
19, 17.9766, 57.0424, 964.513, 1235.61, 720.725, 0, 0, 0, 0
19, 17.9766, 57.0424, 964.513, 1235.61, 720.725, 0, 0, 0, 0
20, 17.9763, 57.0901, 964.515, 1235.6, 720.721, 0, 0, 0, 0
20, 17.9763, 57.0901, 964.515, 1235.6, 720.721, 0, 0, 0, 0
21, 17.9763, 57.0583, 964.513, 1235.61, 720.727, 0, 0, 0, 0
21, 17.9763, 57.0583, 964.513, 1235.61, 720.727, 0, 0, 0, 0
22, 17.9763, 57.0212, 964.513, 1235.61, 720.727, 0, 0, 0, 0
22, 17.9763, 57.0212, 964.513, 1235.61, 720.727, 0, 0, 0, 0
23, 17.9763, 57.0954, 964.513, 1235.61, 720.727, 0, 0, 0, 0
23, 17.9763, 57.0954, 964.513, 1235.61, 720.727, 0, 0, 0, 0
24, 17.9763, 57.0106, 964.515, 1235.83, 720.721, 0, 0, 0, 0
24, 17.9763, 57.0106, 964.515, 1235.83, 720.721, 0, 0, 0, 0
25, 17.976, 57.0635, 964.514, 1236.06, 720.723, 0, 0, 0, 0
25, 17.976, 57.0635, 964.514, 1236.06, 720.723, 0, 0, 0, 0
26, 17.9763, 57.0583, 964.513, 1236.07, 720.727, 0, 0, 0, 0
26, 17.9763, 57.0583, 964.513, 1235.84, 720.727, 0, 0, 0, 0
27, 17.976, 57.0423, 964.511, 1235.85, 720.735, 0, 0, 0, 0
27, 17.976, 57.0423, 964.511, 1235.62, 720.735, 0, 0, 0, 0
28, 17.976, 57.0795, 964.509, 1235.39, 720.513, 0, 0, 0, 0
28, 17.976, 57.0795, 964.509, 1235.39, 720.513, 0, 0, 0, 0
29, 17.976, 57.1325, 964.507, 1235.17, 720.519, 0, 0, 0, 0
29, 17.976, 57.1325, 964.507, 1235.17, 720.519, 0, 0, 0, 0
30, 17.976, 57.1272, 964.504, 1235.18, 720.531, 0, 0, 0, 0
30, 17.976, 57.1272, 964.504, 1235.41, 720.302, 0, 0, 0, 0
31, 17.9757, 57.0476, 964.499, 1235.43, 720.321, 0, 0, 0, 0
31, 17.9757, 57.0476, 964.499, 1235.43, 720.321, 0, 0, 0, 0
32, 17.9757, 57.1166, 964.497, 1235.44, 720.327, 0, 0, 0, 0
32, 17.9757, 57.1166, 964.497, 1235.44, 720.327, 0, 0, 0, 0
33, 17.976, 57.0689, 964.497, 1235.44, 720.555, 0, 0, 0, 0
33, 17.976, 57.0689, 964.497, 1235.44, 720.555, 0, 0, 0, 0
34, 17.9757, 57.1325, 964.497, 1235.44, 720.556, 0, 0, 0, 0
34, 17.9757, 57.1325, 964.497, 1235.67, 720.785, 0, 0, 0, 0
35, 17.9757, 57.0794, 964.493, 1235.68, 720.797, 0, 0, 0, 0
35, 17.9757, 57.0794, 964.493, 1235.68, 720.797, 0, 0, 0, 0
