0, 18.04, 57.4003, 964.132, 1234.02, 719.366, 0, 0, 0, 0
1, 18.04, 57.4003, 964.132, 1234.02, 719.366, 0, 0, 0, 0
1, 18.0396, 57.3472, 964.13, 1234.03, 719.145, 0, 0, 0, 0
2, 18.0396, 57.3472, 964.13, 1234.03, 718.916, 0, 0, 0, 0
2, 18.0393, 57.3843, 964.129, 1234.03, 718.918, 0, 0, 0, 0
3, 18.0393, 57.3843, 964.129, 1234.03, 719.147, 0, 0, 0, 0
3, 18.039, 57.3472, 964.127, 1234.04, 719.155, 0, 0, 0, 0
4, 18.039, 57.3472, 964.127, 1234.04, 718.926, 0, 0, 0, 0
4, 18.0387, 57.3949, 964.123, 1233.82, 718.939, 0, 0, 0, 0
5, 18.0387, 57.3949, 964.123, 1233.82, 718.939, 0, 0, 0, 0
5, 18.0384, 57.3683, 964.123, 1233.59, 718.942, 0, 0, 0, 0
6, 18.0384, 57.3683, 964.123, 1233.82, 718.713, 0, 0, 0, 0
6, 18.0384, 57.3683, 964.125, 1233.82, 718.707, 0, 0, 0, 0
7, 18.0384, 57.3683, 964.125, 1234.05, 719.165, 0, 0, 0, 0
7, 18.0384, 57.4426, 964.13, 1234.03, 719.146, 0, 0, 0, 0
8, 18.0384, 57.4426, 964.13, 1234.03, 719.375, 0, 0, 0, 0
8, 18.0381, 57.4107, 964.132, 1234.48, 719.823, 0, 0, 0, 0
9, 18.0381, 57.4107, 964.132, 1234.48, 719.823, 0, 0, 0, 0
9, 18.0381, 57.3948, 964.137, 1234.46, 720.034, 0, 0, 0, 0
10, 18.0381, 57.3948, 964.137, 1234.46, 720.034, 0, 0, 0, 0
10, 18.0381, 57.3683, 964.139, 1234.45, 720.028, 0, 0, 0, 0
11, 18.0381, 57.3683, 964.139, 1234.45, 720.028, 0, 0, 0, 0
11, 18.0381, 57.3736, 964.141, 1234.44, 720.022, 0, 0, 0, 0
12, 18.0381, 57.3736, 964.141, 1234.44, 720.022, 0, 0, 0, 0
12, 18.0377, 57.347, 964.139, 1234.22, 719.8, 0, 0, 0, 0
13, 18.0377, 57.347, 964.139, 1234.22, 719.8, 0, 0, 0, 0
13, 18.0377, 57.3629, 964.137, 1234.23, 719.806, 0, 0, 0, 0
14, 18.0377, 57.3629, 964.137, 1234.23, 719.806, 0, 0, 0, 0
14, 18.0377, 57.2993, 964.135, 1234.24, 719.812, 0, 0, 0, 0
15, 18.0377, 57.2993, 964.135, 1234.24, 719.583, 0, 0, 0, 0
15, 18.0377, 57.3523, 964.139, 1234.22, 719.571, 0, 0, 0, 0
16, 18.0377, 57.3523, 964.139, 1234.22, 719.8, 0, 0, 0, 0
16, 18.0374, 57.3151, 964.136, 1234.23, 719.809, 0, 0, 0, 0
17, 18.0374, 57.3151, 964.136, 1234.23, 719.809, 0, 0, 0, 0
17, 18.0374, 57.2939, 964.136, 1234, 719.58, 0, 0, 0, 0
18, 18.0374, 57.2939, 964.136, 1233.77, 719.58, 0, 0, 0, 0
18, 18.0371, 57.2727, 964.134, 1233.78, 719.588, 0, 0, 0, 0
19, 18.0371, 57.2727, 964.134, 1233.55, 719.359, 0, 0, 0, 0
19, 18.0368, 57.2939, 964.134, 1233.55, 719.36, 0, 0, 0, 0
20, 18.0368, 57.2939, 964.134, 1233.55, 719.131, 0, 0, 0, 0
20, 18.0365, 57.3362, 964.131, 1233.56, 718.911, 0, 0, 0, 0
21, 18.0365, 57.3362, 964.131, 1233.56, 718.911, 0, 0, 0, 0
21, 18.0362, 57.3415, 964.129, 1233.57, 718.918, 0, 0, 0, 0
22, 18.0362, 57.3415, 964.129, 1233.57, 718.918, 0, 0, 0, 0
22, 18.0358, 57.2831, 964.13, 1233.57, 718.914, 0, 0, 0, 0
23, 18.0358, 57.2831, 964.13, 1233.34, 718.685, 0, 0, 0, 0
23, 18.0355, 57.3467, 964.131, 1233.33, 718.682, 0, 0, 0, 0
24, 18.0355, 57.3467, 964.131, 1233.56, 718.91, 0, 0, 0, 0
24, 18.0352, 57.2724, 964.133, 1233.79, 718.906, 0, 0, 0, 0
25, 18.0352, 57.2724, 964.133, 1233.79, 718.906, 0, 0, 0, 0
25, 18.0349, 57.2724, 964.134, 1234.01, 719.131, 0, 0, 0, 0
26, 18.0349, 57.2724, 964.134, 1234.24, 719.36, 0, 0, 0, 0
26, 18.0346, 57.2458, 964.137, 1234.23, 719.35, 0, 0, 0, 0
27, 18.0346, 57.2458, 964.137, 1234.23, 719.579, 0, 0, 0, 0
27, 18.0343, 57.2405, 964.14, 1234.22, 719.568, 0, 0, 0, 0
28, 18.0343, 57.2405, 964.14, 1234.22, 719.568, 0, 0, 0, 0
28, 18.0339, 57.2192, 964.139, 1234.22, 719.799, 0, 0, 0, 0
29, 18.0339, 57.2192, 964.139, 1234.22, 719.799, 0, 0, 0, 0
29, 18.0339, 57.1609, 964.142, 1234.21, 720.016, 0, 0, 0, 0
30, 18.0339, 57.1609, 964.142, 1234.44, 719.787, 0, 0, 0, 0
30, 18.0336, 57.1874, 964.144, 1234.43, 719.782, 0, 0, 0, 0
31, 18.0336, 57.1874, 964.144, 1234.43, 719.782, 0, 0, 0, 0
31, 18.0333, 57.2086, 964.145, 1234.43, 719.778, 0, 0, 0, 0
32, 18.0333, 57.2086, 964.145, 1234.43, 719.549, 0, 0, 0, 0
32, 18.033, 57.1979, 964.144, 1234.2, 719.323, 0, 0, 0, 0
33, 18.033, 57.1979, 964.144, 1234.2, 719.323, 0, 0, 0, 0
33, 18.033, 57.1714, 964.144, 1234.2, 719.323, 0, 0, 0, 0
34, 18.033, 57.1714, 964.144, 1234.2, 719.094, 0, 0, 0, 0
34, 18.033, 57.0971, 964.146, 1234.2, 719.088, 0, 0, 0, 0
35, 18.033, 57.0971, 964.146, 1233.97, 719.317, 0, 0, 0, 0
35, 18.0327, 57.113, 964.145, 1233.97, 719.318, 0, 0, 0, 0
36, 18.0327, 57.113, 964.145, 1233.97, 719.318, 0, 0, 0, 0
36, 18.0324, 57.1289, 964.143, 1233.75, 719.097, 0, 0, 0, 0
37, 18.0324, 57.1289, 964.143, 1233.75, 719.097, 0, 0, 0, 0
37, 18.0324, 57.2031, 964.141, 1233.53, 718.874, 0, 0, 0, 0
38, 18.0324, 57.2031, 964.141, 1233.53, 718.874, 0, 0, 0, 0
38, 18.0317, 57.1023, 964.137, 1233.54, 718.89, 0, 0, 0, 0
39, 18.0317, 57.1023, 964.137, 1233.54, 718.89, 0, 0, 0, 0
39, 18.0317, 57.1182, 964.135, 1233.55, 718.896, 0, 0, 0, 0
40, 18.0317, 57.1182, 964.135, 1234.01, 719.125, 0, 0, 0, 0
40, 18.0314, 57.1234, 964.135, 1234.01, 719.127, 0, 0, 0, 0
41, 18.0314, 57.1234, 964.135, 1234.01, 719.127, 0, 0, 0, 0
41, 18.0311, 57.1871, 964.136, 1234.23, 719.122, 0, 0, 0, 0
42, 18.0311, 57.1871, 964.136, 1234.23, 719.122, 0, 0, 0, 0
42, 18.0308, 57.1711, 964.139, 1234.22, 719.113, 0, 0, 0, 0
43, 18.0308, 57.1711, 964.139, 1234.22, 719.113, 0, 0, 0, 0
43, 18.0308, 57.1128, 964.14, 1234.22, 719.106, 0, 0, 0, 0
44, 18.0308, 57.1128, 964.14, 1234.22, 718.878, 0, 0, 0, 0
44, 18.0301, 57.1551, 964.138, 1234, 718.887, 0, 0, 0, 0
45, 18.0301, 57.1551, 964.138, 1234, 718.887, 0, 0, 0, 0
45, 18.0301, 57.1498, 964.138, 1234.23, 718.887, 0, 0, 0, 0
46, 18.0301, 57.1498, 964.138, 1234.23, 718.887, 0, 0, 0, 0
46, 18.0301, 57.1445, 964.135, 1234.24, 718.899, 0, 0, 0, 0
47, 18.0301, 57.1445, 964.135, 1234.01, 718.899, 0, 0, 0, 0
47, 18.0301, 57.187, 964.133, 1234.02, 718.905, 0, 0, 0, 0
48, 18.0301, 57.187, 964.133, 1234.02, 718.905, 0, 0, 0, 0
48, 18.0298, 57.1551, 964.134, 1234.01, 718.902, 0, 0, 0, 0
49, 18.0298, 57.1551, 964.134, 1234.01, 718.902, 0, 0, 0, 0
49, 18.0298, 57.1445, 964.134, 1234.01, 718.902, 0, 0, 0, 0
50, 18.0298, 57.1445, 964.134, 1234.24, 719.131, 0, 0, 0, 0
50, 18.0295, 57.1869, 964.134, 1234.24, 719.132, 0, 0, 0, 0
51, 18.0295, 57.1869, 964.134, 1234.24, 719.132, 0, 0, 0, 0
51, 18.0295, 57.2134, 964.134, 1234.24, 719.132, 0, 0, 0, 0
52, 18.0295, 57.2134, 964.134, 1234.24, 719.132, 0, 0, 0, 0
52, 18.0292, 57.2558, 964.133, 1234.24, 719.134, 0, 0, 0, 0
53, 18.0292, 57.2558, 964.133, 1234.24, 719.134, 0, 0, 0, 0
53, 18.0289, 57.2292, 964.132, 1234.25, 718.907, 0, 0, 0, 0
54, 18.0289, 57.2292, 964.132, 1234.25, 718.907, 0, 0, 0, 0
54, 18.0289, 57.2239, 964.131, 1234.25, 718.914, 0, 0, 0, 0
55, 18.0289, 57.2239, 964.131, 1234.25, 718.914, 0, 0, 0, 0
55, 18.0285, 57.208, 964.129, 1234.26, 718.921, 0, 0, 0, 0
56, 18.0285, 57.208, 964.129, 1234.26, 718.921, 0, 0, 0, 0
56, 18.0282, 57.2451, 964.126, 1234.27, 718.929, 0, 0, 0, 0
57, 18.0282, 57.2451, 964.126, 1234.27, 718.929, 0, 0, 0, 0
57, 18.0282, 57.2026, 964.125, 1234.27, 718.935, 0, 0, 0, 0
58, 18.0282, 57.2026, 964.125, 1234.05, 718.935, 0, 0, 0, 0
58, 18.0282, 57.1973, 964.123, 1234.05, 718.941, 0, 0, 0, 0
59, 18.0282, 57.1973, 964.123, 1234.05, 718.941, 0, 0, 0, 0
59, 18.0282, 57.2397, 964.123, 1234.05, 718.941, 0, 0, 0, 0
