0, 17.8775, 57.1415, 964.318, 1234.49, 719.377, 0, 0, 0, 0
1, 17.8775, 57.1415, 964.318, 1234.49, 719.377, 0, 0, 0, 0
1, 17.8771, 57.1521, 964.319, 1234.48, 719.374, 0, 0, 0, 0
2, 17.8771, 57.1521, 964.319, 1234.48, 719.603, 0, 0, 0, 0
2, 17.8775, 57.1415, 964.323, 1234.47, 719.588, 0, 0, 0, 0
3, 17.8775, 57.1415, 964.323, 1234.7, 719.588, 0, 0, 0, 0
3, 17.8775, 57.115, 964.326, 1234.69, 719.805, 0, 0, 0, 0
4, 17.8775, 57.115, 964.326, 1234.69, 719.805, 0, 0, 0, 0
4, 17.8771, 57.1362, 964.327, 1234.91, 720.03, 0, 0, 0, 0
5, 17.8771, 57.1362, 964.327, 1234.91, 720.03, 0, 0, 0, 0
5, 17.8771, 57.1043, 964.329, 1234.9, 720.024, 0, 0, 0, 0
6, 17.8771, 57.1043, 964.329, 1234.68, 719.795, 0, 0, 0, 0
6, 17.8775, 57.0885, 964.331, 1234.67, 719.787, 0, 0, 0, 0
7, 17.8775, 57.0885, 964.331, 1234.9, 719.787, 0, 0, 0, 0
7, 17.8775, 57.1256, 964.334, 1234.88, 719.774, 0, 0, 0, 0
8, 17.8775, 57.1256, 964.334, 1234.88, 719.774, 0, 0, 0, 0
8, 17.8775, 57.1786, 964.338, 1234.87, 719.762, 0, 0, 0, 0
9, 17.8775, 57.1786, 964.338, 1234.87, 719.762, 0, 0, 0, 0
9, 17.8778, 57.0567, 964.34, 1234.86, 719.754, 0, 0, 0, 0
10, 17.8778, 57.0567, 964.34, 1234.63, 719.983, 0, 0, 0, 0
10, 17.8775, 57.0673, 964.343, 1234.62, 719.973, 0, 0, 0, 0
11, 17.8775, 57.0673, 964.343, 1234.85, 720.202, 0, 0, 0, 0
11, 17.8778, 57.1097, 964.345, 1235.07, 720.651, 0, 0, 0, 0
12, 17.8778, 57.1097, 964.345, 1235.07, 720.651, 0, 0, 0, 0
12, 17.8775, 57.1097, 964.348, 1235.06, 720.641, 0, 0, 0, 0
13, 17.8775, 57.1097, 964.348, 1235.06, 720.412, 0, 0, 0, 0
13, 17.8775, 57.115, 964.353, 1235.05, 720.394, 0, 0, 0, 0
14, 17.8775, 57.115, 964.353, 1234.82, 719.936, 0, 0, 0, 0
14, 17.8775, 57.1415, 964.353, 1234.82, 719.936, 0, 0, 0, 0
15, 17.8775, 57.1415, 964.353, 1234.59, 719.707, 0, 0, 0, 0
15, 17.8775, 57.0938, 964.354, 1234.58, 719.701, 0, 0, 0, 0
16, 17.8775, 57.0938, 964.354, 1234.58, 719.701, 0, 0, 0, 0
16, 17.8775, 57.1256, 964.354, 1234.81, 719.701, 0, 0, 0, 0
17, 17.8775, 57.1256, 964.354, 1234.58, 719.701, 0, 0, 0, 0
17, 17.8775, 57.1097, 964.353, 1234.59, 719.707, 0, 0, 0, 0
18, 17.8775, 57.1097, 964.353, 1234.82, 719.707, 0, 0, 0, 0
18, 17.8775, 57.115, 964.351, 1234.82, 719.713, 0, 0, 0, 0
19, 17.8775, 57.115, 964.351, 1234.59, 719.713, 0, 0, 0, 0
19, 17.8771, 57.1468, 964.35, 1234.6, 719.716, 0, 0, 0, 0
20, 17.8771, 57.1468, 964.35, 1234.6, 719.716, 0, 0, 0, 0
20, 17.8771, 57.0937, 964.35, 1234.6, 719.716, 0, 0, 0, 0
21, 17.8771, 57.0937, 964.35, 1234.6, 719.716, 0, 0, 0, 0
21, 17.8775, 57.1203, 964.351, 1234.59, 719.713, 0, 0, 0, 0
22, 17.8775, 57.1203, 964.351, 1234.59, 719.713, 0, 0, 0, 0
22, 17.8771, 57.115, 964.35, 1234.6, 719.716, 0, 0, 0, 0
23, 17.8771, 57.115, 964.35, 1234.6, 719.716, 0, 0, 0, 0
23, 17.8771, 57.0884, 964.35, 1234.6, 719.716, 0, 0, 0, 0
24, 17.8771, 57.0884, 964.35, 1234.6, 719.716, 0, 0, 0, 0
24, 17.8771, 57.099, 964.35, 1234.6, 719.716, 0, 0, 0, 0
25, 17.8771, 57.099, 964.35, 1234.6, 719.716, 0, 0, 0, 0
25, 17.8771, 57.168, 964.35, 1234.6, 719.716, 0, 0, 0, 0
26, 17.8771, 57.168, 964.35, 1234.6, 719.716, 0, 0, 0, 0
26, 17.8768, 57.0884, 964.348, 1234.6, 719.723, 0, 0, 0, 0
27, 17.8768, 57.0884, 964.348, 1234.6, 719.723, 0, 0, 0, 0
27, 17.8768, 57.0831, 964.348, 1234.6, 719.723, 0, 0, 0, 0
28, 17.8768, 57.0831, 964.348, 1234.6, 719.723, 0, 0, 0, 0
28, 17.8768, 57.0884, 964.35, 1234.6, 719.717, 0, 0, 0, 0
29, 17.8768, 57.0884, 964.35, 1234.83, 719.717, 0, 0, 0, 0
29, 17.8768, 57.0778, 964.352, 1234.82, 719.711, 0, 0, 0, 0
30, 17.8768, 57.0778, 964.352, 1234.82, 719.711, 0, 0, 0, 0
30, 17.8768, 57.1149, 964.353, 1234.81, 719.705, 0, 0, 0, 0
31, 17.8768, 57.1149, 964.353, 1234.81, 719.705, 0, 0, 0, 0
31, 17.8768, 57.1255, 964.353, 1234.81, 719.934, 0, 0, 0, 0
32, 17.8768, 57.1255, 964.353, 1234.81, 719.934, 0, 0, 0, 0
32, 17.8765, 57.1255, 964.353, 1234.82, 720.165, 0, 0, 0, 0
33, 17.8765, 57.1255, 964.353, 1234.82, 720.165, 0, 0, 0, 0
33, 17.8762, 57.205, 964.354, 1234.81, 719.931, 0, 0, 0, 0
34, 17.8762, 57.205, 964.354, 1234.81, 719.931, 0, 0, 0, 0
34, 17.8762, 57.1308, 964.354, 1234.81, 719.931, 0, 0, 0, 0
35, 17.8762, 57.1308, 964.354, 1234.81, 719.931, 0, 0, 0, 0
35, 17.8759, 57.1731, 964.355, 1234.81, 719.698, 0, 0, 0, 0
36, 17.8759, 57.1731, 964.355, 1234.81, 719.698, 0, 0, 0, 0
36, 17.8759, 57.1254, 964.355, 1234.58, 719.927, 0, 0, 0, 0
37, 17.8759, 57.1254, 964.355, 1234.58, 719.927, 0, 0, 0, 0
37, 17.8759, 57.1095, 964.355, 1234.81, 719.927, 0, 0, 0, 0
38, 17.8759, 57.1095, 964.355, 1234.81, 720.156, 0, 0, 0, 0
38, 17.8759, 57.1148, 964.357, 1234.8, 720.15, 0, 0, 0, 0
39, 17.8759, 57.1148, 964.357, 1235.03, 720.379, 0, 0, 0, 0
39, 17.8759, 57.1148, 964.36, 1235.02, 720.596, 0, 0, 0, 0
40, 17.8759, 57.1148, 964.36, 1235.02, 720.596, 0, 0, 0, 0
40, 17.8759, 57.1201, 964.36, 1235.02, 720.596, 0, 0, 0, 0
41, 17.8759, 57.1201, 964.36, 1235.02, 720.596, 0, 0, 0, 0
41, 17.8759, 57.136, 964.36, 1234.79, 720.825, 0, 0, 0, 0
42, 17.8759, 57.136, 964.36, 1234.79, 720.596, 0, 0, 0, 0
42, 17.8756, 57.1678, 964.363, 1234.78, 720.586, 0, 0, 0, 0
43, 17.8756, 57.1678, 964.363, 1234.78, 720.586, 0, 0, 0, 0
43, 17.8756, 57.1519, 964.366, 1234.77, 720.574, 0, 0, 0, 0
44, 17.8756, 57.1519, 964.366, 1234.77, 720.574, 0, 0, 0, 0
44, 17.8756, 57.1678, 964.37, 1234.98, 720.562, 0, 0, 0, 0
45, 17.8756, 57.1678, 964.37, 1234.98, 720.562, 0, 0, 0, 0
45, 17.8752, 57.0988, 964.371, 1235.21, 720.557, 0, 0, 0, 0
46, 17.8752, 57.0988, 964.371, 1235.21, 720.786, 0, 0, 0, 0
46, 17.8756, 57.189, 964.375, 1235.2, 720.772, 0, 0, 0, 0
47, 17.8756, 57.189, 964.375, 1235.65, 720.772, 0, 0, 0, 0
47, 17.8756, 57.1837, 964.378, 1235.64, 720.76, 0, 0, 0, 0
48, 17.8756, 57.1837, 964.378, 1235.64, 720.76, 0, 0, 0, 0
48, 17.8756, 57.2367, 964.383, 1235.62, 720.742, 0, 0, 0, 0
49, 17.8756, 57.2367, 964.383, 1235.62, 720.742, 0, 0, 0, 0
49, 17.8756, 57.2579, 964.388, 1235.6, 720.724, 0, 0, 0, 0
50, 17.8756, 57.2579, 964.388, 1235.38, 720.724, 0, 0, 0, 0
50, 17.8752, 57.2102, 964.389, 1235.37, 720.719, 0, 0, 0, 0
51, 17.8752, 57.2102, 964.389, 1235.14, 720.49, 0, 0, 0, 0
51, 17.8752, 57.2261, 964.389, 1235.14, 720.49, 0, 0, 0, 0
52, 17.8752, 57.2261, 964.389, 1235.14, 720.49, 0, 0, 0, 0
52, 17.8756, 57.2897, 964.391, 1235.13, 720.254, 0, 0, 0, 0
53, 17.8756, 57.2897, 964.391, 1235.13, 720.254, 0, 0, 0, 0
53, 17.8752, 57.242, 964.389, 1235.14, 720.261, 0, 0, 0, 0
54, 17.8752, 57.242, 964.389, 1235.37, 720.261, 0, 0, 0, 0
54, 17.8752, 57.2526, 964.391, 1235.36, 720.255, 0, 0, 0, 0
55, 17.8752, 57.2526, 964.391, 1235.36, 720.484, 0, 0, 0, 0
55, 17.8752, 57.2632, 964.391, 1235.36, 720.713, 0, 0, 0, 0
56, 17.8752, 57.2632, 964.391, 1235.36, 720.713, 0, 0, 0, 0
56, 17.8752, 57.2526, 964.391, 1235.59, 720.484, 0, 0, 0, 0
57, 17.8752, 57.2526, 964.391, 1235.59, 720.484, 0, 0, 0, 0
57, 17.8752, 57.2738, 964.391, 1235.59, 720.255, 0, 0, 0, 0
58, 17.8752, 57.2738, 964.391, 1235.36, 720.255, 0, 0, 0, 0
58, 17.8749, 57.2791, 964.39, 1235.37, 720.257, 0, 0, 0, 0
59, 17.8749, 57.2791, 964.39, 1235.14, 719.799, 0, 0, 0, 0
59, 17.8746, 57.2472, 964.391, 1235.13, 719.796, 0, 0, 0, 0
