0, 18.167, 57.2729, 963.786, 1231.84, 717.191, 0, 0, 0, 0
1, 18.167, 57.31, 963.788, 1231.84, 717.185, 0, 0, 0, 0
1, 18.167, 57.31, 963.788, 1231.84, 717.414, 0, 0, 0, 0
2, 18.1676, 57.2358, 963.789, 1231.83, 717.409, 0, 0, 0, 0
2, 18.1676, 57.2358, 963.789, 1231.83, 717.409, 0, 0, 0, 0
3, 18.1676, 57.2199, 963.791, 1231.83, 717.403, 0, 0, 0, 0
3, 18.1676, 57.2199, 963.791, 1231.83, 717.174, 0, 0, 0, 0
4, 18.1676, 57.1828, 963.791, 1232.06, 717.403, 0, 0, 0, 0
4, 18.1676, 57.1828, 963.791, 1232.06, 717.403, 0, 0, 0, 0
5, 18.1679, 57.1881, 963.794, 1232.04, 717.39, 0, 0, 0, 0
5, 18.1679, 57.1881, 963.794, 1232.04, 717.619, 0, 0, 0, 0
6, 18.1676, 57.2146, 963.796, 1232.04, 717.614, 0, 0, 0, 0
6, 18.1676, 57.2146, 963.796, 1232.27, 717.843, 0, 0, 0, 0
7, 18.1679, 57.1669, 963.798, 1232.26, 717.836, 0, 0, 0, 0
7, 18.1679, 57.1669, 963.798, 1232.26, 718.065, 0, 0, 0, 0
8, 18.1679, 57.1722, 963.799, 1232.25, 718.059, 0, 0, 0, 0
8, 18.1679, 57.1722, 963.799, 1232.25, 718.059, 0, 0, 0, 0
9, 18.1679, 57.1722, 963.803, 1232.24, 718.046, 0, 0, 0, 0
9, 18.1679, 57.1722, 963.803, 1232.24, 718.275, 0, 0, 0, 0
10, 18.1682, 57.1033, 963.807, 1232.23, 718.261, 0, 0, 0, 0
10, 18.1682, 57.1033, 963.807, 1232.23, 718.032, 0, 0, 0, 0
11, 18.1682, 57.1139, 963.808, 1232.22, 718.026, 0, 0, 0, 0
11, 18.1682, 57.1139, 963.808, 1232.22, 718.026, 0, 0, 0, 0
12, 18.1682, 57.151, 963.81, 1232.21, 718.02, 0, 0, 0, 0
12, 18.1682, 57.151, 963.81, 1232.21, 718.02, 0, 0, 0, 0
13, 18.1686, 57.1723, 963.811, 1232.21, 718.017, 0, 0, 0, 0
13, 18.1686, 57.1723, 963.811, 1232.21, 718.017, 0, 0, 0, 0
14, 18.1689, 57.2572, 963.811, 1232.21, 718.016, 0, 0, 0, 0
14, 18.1689, 57.2572, 963.811, 1232.21, 718.016, 0, 0, 0, 0
15, 18.1686, 57.3049, 963.812, 1232.21, 718.011, 0, 0, 0, 0
15, 18.1686, 57.3049, 963.812, 1231.98, 718.011, 0, 0, 0, 0
16, 18.1686, 57.3208, 963.814, 1232.2, 718.005, 0, 0, 0, 0
16, 18.1686, 57.3208, 963.814, 1232.2, 718.005, 0, 0, 0, 0
17, 18.1682, 57.3845, 963.817, 1231.96, 717.766, 0, 0, 0, 0
17, 18.1682, 57.3845, 963.817, 1231.96, 717.766, 0, 0, 0, 0
18, 18.1682, 57.4163, 963.819, 1231.95, 717.76, 0, 0, 0, 0
18, 18.1682, 57.4163, 963.819, 1231.95, 717.989, 0, 0, 0, 0
19, 18.1686, 57.4004, 963.824, 1231.93, 717.969, 0, 0, 0, 0
19, 18.1686, 57.4004, 963.824, 1231.93, 717.969, 0, 0, 0, 0
20, 18.1682, 57.4534, 963.824, 1232.17, 717.971, 0, 0, 0, 0
20, 18.1682, 57.4534, 963.824, 1232.17, 717.971, 0, 0, 0, 0
21, 18.1682, 57.4428, 963.827, 1232.15, 717.959, 0, 0, 0, 0
21, 18.1682, 57.4428, 963.827, 1232.15, 717.959, 0, 0, 0, 0
22, 18.1682, 57.411, 963.83, 1232.14, 717.947, 0, 0, 0, 0
22, 18.1682, 57.411, 963.83, 1232.14, 717.947, 0, 0, 0, 0
23, 18.1682, 57.5012, 963.834, 1232.13, 717.934, 0, 0, 0, 0
23, 18.1682, 57.5012, 963.834, 1232.13, 717.934, 0, 0, 0, 0
24, 18.1682, 57.5118, 963.837, 1232.12, 717.922, 0, 0, 0, 0
24, 18.1682, 57.5118, 963.837, 1232.12, 717.922, 0, 0, 0, 0
25, 18.1682, 57.4853, 963.839, 1232.34, 717.916, 0, 0, 0, 0
25, 18.1682, 57.4853, 963.839, 1232.34, 717.916, 0, 0, 0, 0
26, 18.1686, 57.4959, 963.841, 1232.33, 717.908, 0, 0, 0, 0
26, 18.1686, 57.4959, 963.841, 1232.33, 717.908, 0, 0, 0, 0
27, 18.1686, 57.4959, 963.844, 1232.32, 717.896, 0, 0, 0, 0
27, 18.1686, 57.4959, 963.844, 1232.32, 717.896, 0, 0, 0, 0
28, 18.1682, 57.464, 963.847, 1232.31, 717.886, 0, 0, 0, 0
28, 18.1682, 57.464, 963.847, 1232.31, 717.886, 0, 0, 0, 0
29, 18.1682, 57.5065, 963.847, 1232.08, 718.115, 0, 0, 0, 0
29, 18.1682, 57.5065, 963.847, 1232.31, 717.886, 0, 0, 0, 0
30, 18.1682, 57.4428, 963.847, 1232.31, 717.886, 0, 0, 0, 0
30, 18.1682, 57.4428, 963.847, 1232.31, 718.115, 0, 0, 0, 0
31, 18.1679, 57.4322, 963.85, 1232.3, 718.105, 0, 0, 0, 0
31, 18.1679, 57.4322, 963.85, 1232.07, 717.876, 0, 0, 0, 0
32, 18.1676, 57.3897, 963.853, 1232.29, 718.094, 0, 0, 0, 0
32, 18.1676, 57.3897, 963.853, 1232.29, 718.094, 0, 0, 0, 0
33, 18.1673, 57.4268, 963.855, 1232.28, 718.084, 0, 0, 0, 0
33, 18.1673, 57.4268, 963.855, 1232.51, 718.084, 0, 0, 0, 0
34, 18.1676, 57.3685, 963.858, 1232.5, 718.075, 0, 0, 0, 0
34, 18.1676, 57.3685, 963.858, 1232.5, 718.304, 0, 0, 0, 0
35, 18.1676, 57.3366, 963.861, 1232.49, 718.292, 0, 0, 0, 0
35, 18.1676, 57.3366, 963.861, 1232.49, 718.292, 0, 0, 0, 0
36, 18.1673, 57.3684, 963.862, 1232.48, 718.288, 0, 0, 0, 0
36, 18.1673, 57.3684, 963.862, 1232.48, 718.288, 0, 0, 0, 0
37, 18.167, 57.3312, 963.863, 1232.48, 718.285, 0, 0, 0, 0
37, 18.167, 57.3312, 963.863, 1232.71, 718.285, 0, 0, 0, 0
38, 18.167, 57.432, 963.868, 1232.69, 718.266, 0, 0, 0, 0
38, 18.167, 57.432, 963.868, 1232.69, 718.266, 0, 0, 0, 0
39, 18.167, 57.4108, 963.87, 1232.68, 718.26, 0, 0, 0, 0
39, 18.167, 57.4108, 963.87, 1232.68, 718.489, 0, 0, 0, 0
40, 18.167, 57.4426, 963.873, 1232.67, 718.477, 0, 0, 0, 0
40, 18.167, 57.4426, 963.873, 1232.67, 718.477, 0, 0, 0, 0
41, 18.167, 57.432, 963.878, 1232.65, 718.23, 0, 0, 0, 0
41, 18.167, 57.432, 963.878, 1232.65, 718.23, 0, 0, 0, 0
42, 18.1673, 57.4215, 963.882, 1232.64, 718.215, 0, 0, 0, 0
42, 18.1673, 57.4215, 963.882, 1232.41, 718.215, 0, 0, 0, 0
43, 18.1673, 57.3737, 963.886, 1232.4, 718.203, 0, 0, 0, 0
43, 18.1673, 57.3737, 963.886, 1232.4, 718.203, 0, 0, 0, 0
44, 18.1676, 57.395, 963.888, 1232.39, 718.195, 0, 0, 0, 0
44, 18.1676, 57.395, 963.888, 1232.39, 718.195, 0, 0, 0, 0
45, 18.1679, 57.4215, 963.888, 1232.39, 718.194, 0, 0, 0, 0
45, 18.1679, 57.4215, 963.888, 1232.39, 718.194, 0, 0, 0, 0
46, 18.1679, 57.2942, 963.89, 1232.38, 718.188, 0, 0, 0, 0
46, 18.1679, 57.2942, 963.89, 1232.38, 718.188, 0, 0, 0, 0
47, 18.1682, 57.3898, 963.892, 1232.37, 718.179, 0, 0, 0, 0
47, 18.1682, 57.3898, 963.892, 1232.37, 718.179, 0, 0, 0, 0
48, 18.1682, 57.3314, 963.89, 1232.15, 718.185, 0, 0, 0, 0
48, 18.1682, 57.3314, 963.89, 1232.15, 718.185, 0, 0, 0, 0
49, 18.1679, 57.3579, 963.893, 1232.37, 718.175, 0, 0, 0, 0
49, 18.1679, 57.3579, 963.893, 1232.37, 718.175, 0, 0, 0, 0
50, 18.1679, 57.3314, 963.895, 1232.36, 718.169, 0, 0, 0, 0
50, 18.1679, 57.3314, 963.895, 1232.36, 718.169, 0, 0, 0, 0
51, 18.1682, 57.3473, 963.895, 1232.36, 718.167, 0, 0, 0, 0
51, 18.1682, 57.3473, 963.895, 1232.36, 718.396, 0, 0, 0, 0
52, 18.1679, 57.342, 963.895, 1232.36, 718.169, 0, 0, 0, 0
52, 18.1679, 57.342, 963.895, 1232.36, 718.169, 0, 0, 0, 0
53, 18.1679, 57.3473, 963.896, 1232.36, 718.163, 0, 0, 0, 0
53, 18.1679, 57.3473, 963.896, 1232.36, 718.163, 0, 0, 0, 0
54, 18.1676, 57.2624, 963.898, 1232.35, 718.158, 0, 0, 0, 0
54, 18.1676, 57.2624, 963.898, 1232.58, 718.158, 0, 0, 0, 0
55, 18.1676, 57.2942, 963.901, 1232.57, 718.146, 0, 0, 0, 0
55, 18.1676, 57.2942, 963.901, 1232.57, 718.146, 0, 0, 0, 0
56, 18.1676, 57.2783, 963.903, 1232.56, 718.14, 0, 0, 0, 0
56, 18.1676, 57.2783, 963.903, 1232.56, 718.14, 0, 0, 0, 0
57, 18.1673, 57.2994, 963.902, 1232.57, 718.371, 0, 0, 0, 0
57, 18.1673, 57.2994, 963.902, 1232.34, 718.371, 0, 0, 0, 0
