31, 17.9918, 57.0125, 964.512, 1236.53, 721.189, 0, 0, 0, 0
31, 17.9918, 57.0125, 964.512, 1236.3, 720.96, 0, 0, 0, 0
32, 17.9912, 56.9859, 964.509, 1236.08, 720.971, 0, 0, 0, 0
32, 17.9912, 56.9859, 964.509, 1236.08, 720.971, 0, 0, 0, 0
33, 17.9912, 56.9912, 964.507, 1236.09, 720.748, 0, 0, 0, 0
33, 17.9912, 56.9912, 964.507, 1235.86, 720.748, 0, 0, 0, 0
34, 17.9912, 57.0442, 964.507, 1235.86, 720.748, 0, 0, 0, 0
34, 17.9912, 57.0442, 964.507, 1236.09, 720.748, 0, 0, 0, 0
35, 17.9909, 57.0124, 964.503, 1236.1, 720.761, 0, 0, 0, 0
35, 17.9909, 57.0124, 964.503, 1236.1, 720.761, 0, 0, 0, 0
36, 17.9909, 57.0442, 964.505, 1236.09, 720.755, 0, 0, 0, 0
36, 17.9909, 57.0442, 964.505, 1236.09, 720.755, 0, 0, 0, 0
37, 17.9905, 56.9805, 964.504, 1235.87, 720.758, 0, 0, 0, 0
37, 17.9905, 56.9805, 964.504, 1235.87, 720.758, 0, 0, 0, 0
38, 17.9902, 57.0335, 964.505, 1235.86, 720.754, 0, 0, 0, 0
38, 17.9902, 57.0335, 964.505, 1236.09, 720.983, 0, 0, 0, 0
39, 17.9899, 56.9645, 964.505, 1236.09, 720.984, 0, 0, 0, 0
39, 17.9899, 56.9645, 964.505, 1236.09, 720.984, 0, 0, 0, 0
40, 17.9899, 56.9751, 964.507, 1236.32, 720.978, 0, 0, 0, 0
40, 17.9899, 56.9751, 964.507, 1236.32, 720.978, 0, 0, 0, 0
41, 17.9899, 57.0069, 964.507, 1236.32, 721.207, 0, 0, 0, 0
41, 17.9899, 57.0069, 964.507, 1236.32, 721.207, 0, 0, 0, 0
42, 17.9896, 57.0281, 964.508, 1236.31, 721.203, 0, 0, 0, 0
42, 17.9896, 57.0281, 964.508, 1236.54, 721.432, 0, 0, 0, 0
43, 17.9896, 57.0281, 964.51, 1236.54, 721.426, 0, 0, 0, 0
43, 17.9896, 57.0281, 964.51, 1236.54, 721.426, 0, 0, 0, 0
44, 17.989, 57.044, 964.509, 1236.54, 721.201, 0, 0, 0, 0
44, 17.989, 57.044, 964.509, 1236.54, 721.201, 0, 0, 0, 0
45, 17.989, 57.0174, 964.509, 1236.54, 721.201, 0, 0, 0, 0
45, 17.989, 57.0174, 964.509, 1236.54, 721.201, 0, 0, 0, 0
46, 17.989, 57.1129, 964.51, 1236.53, 721.194, 0, 0, 0, 0
46, 17.989, 57.1129, 964.51, 1236.53, 721.194, 0, 0, 0, 0
47, 17.989, 57.15, 964.51, 1236.53, 721.194, 0, 0, 0, 0
47, 17.989, 57.15, 964.51, 1236.53, 721.194, 0, 0, 0, 0
48, 17.9886, 57.1394, 964.51, 1236.54, 721.426, 0, 0, 0, 0
48, 17.9886, 57.1394, 964.51, 1236.54, 721.426, 0, 0, 0, 0
49, 17.9886, 57.15, 964.511, 1236.53, 721.42, 0, 0, 0, 0
49, 17.9886, 57.15, 964.511, 1236.53, 721.42, 0, 0, 0, 0
50, 17.9883, 57.1234, 964.513, 1236.52, 721.415, 0, 0, 0, 0
50, 17.9883, 57.1234, 964.513, 1236.75, 721.415, 0, 0, 0, 0
51, 17.9883, 57.1022, 964.514, 1236.75, 721.409, 0, 0, 0, 0
51, 17.9883, 57.1022, 964.514, 1236.75, 721.409, 0, 0, 0, 0
52, 17.988, 57.1923, 964.515, 1236.74, 721.405, 0, 0, 0, 0
52, 17.988, 57.1923, 964.515, 1236.74, 721.405, 0, 0, 0, 0
53, 17.988, 57.1976, 964.515, 1236.51, 721.405, 0, 0, 0, 0
53, 17.988, 57.1976, 964.515, 1236.51, 721.176, 0, 0, 0, 0
54, 17.9877, 57.2029, 964.515, 1236.52, 721.178, 0, 0, 0, 0
54, 17.9877, 57.2029, 964.515, 1236.52, 721.178, 0, 0, 0, 0
55, 17.9874, 57.1763, 964.516, 1236.51, 721.173, 0, 0, 0, 0
55, 17.9874, 57.1763, 964.516, 1236.51, 720.944, 0, 0, 0, 0
56, 17.9871, 57.2505, 964.514, 1236.52, 720.953, 0, 0, 0, 0
56, 17.9871, 57.2505, 964.514, 1236.52, 720.953, 0, 0, 0, 0
57, 17.9874, 57.1551, 964.514, 1236.52, 721.179, 0, 0, 0, 0
57, 17.9874, 57.1551, 964.514, 1236.52, 721.179, 0, 0, 0, 0
58, 17.9871, 57.1604, 964.512, 1236.53, 721.188, 0, 0, 0, 0
58, 17.9871, 57.1604, 964.512, 1236.3, 720.959, 0, 0, 0, 0
59, 17.9871, 57.171, 964.509, 1236.31, 720.971, 0, 0, 0, 0
59, 17.9871, 57.171, 964.509, 1236.31, 720.971, 0, 0, 0, 0
