0, 18.1442, 57.6998, 963.972, 1232.77, 717.89, 0, 0, 0, 0
1, 18.1442, 57.6998, 963.972, 1232.77, 717.89, 0, 0, 0, 0
1, 18.1438, 57.705, 963.971, 1232.54, 717.892, 0, 0, 0, 0
2, 18.1438, 57.705, 963.971, 1232.32, 717.892, 0, 0, 0, 0
2, 18.1435, 57.7368, 963.97, 1232.32, 717.895, 0, 0, 0, 0
3, 18.1435, 57.7368, 963.97, 1232.55, 718.123, 0, 0, 0, 0
3, 18.1432, 57.7155, 963.97, 1233.01, 717.896, 0, 0, 0, 0
4, 18.1432, 57.7155, 963.97, 1233.01, 717.896, 0, 0, 0, 0
4, 18.1432, 57.6837, 963.973, 1233.22, 717.883, 0, 0, 0, 0
5, 18.1432, 57.6837, 963.973, 1233.22, 717.883, 0, 0, 0, 0
5, 18.1432, 57.7049, 963.973, 1233.22, 718.112, 0, 0, 0, 0
6, 18.1432, 57.7049, 963.973, 1232.99, 717.883, 0, 0, 0, 0
6, 18.1432, 57.7209, 963.973, 1232.99, 717.883, 0, 0, 0, 0
7, 18.1432, 57.7209, 963.973, 1232.99, 717.883, 0, 0, 0, 0
7, 18.1432, 57.7155, 963.975, 1232.76, 718.106, 0, 0, 0, 0
8, 18.1432, 57.7155, 963.975, 1232.76, 718.106, 0, 0, 0, 0
8, 18.1429, 57.7102, 963.974, 1232.53, 718.338, 0, 0, 0, 0
9, 18.1429, 57.7102, 963.974, 1232.53, 718.338, 0, 0, 0, 0
9, 18.1429, 57.7367, 963.976, 1232.53, 718.332, 0, 0, 0, 0
10, 18.1429, 57.7367, 963.976, 1232.53, 718.103, 0, 0, 0, 0
10, 18.1429, 57.7049, 963.976, 1232.53, 718.103, 0, 0, 0, 0
11, 18.1429, 57.7049, 963.976, 1232.53, 718.103, 0, 0, 0, 0
11, 18.1429, 57.7155, 963.978, 1232.52, 717.868, 0, 0, 0, 0
12, 18.1429, 57.7155, 963.978, 1232.52, 717.868, 0, 0, 0, 0
12, 18.1429, 57.742, 963.978, 1232.75, 717.868, 0, 0, 0, 0
13, 18.1429, 57.742, 963.978, 1232.75, 717.868, 0, 0, 0, 0
13, 18.1426, 57.7049, 963.981, 1232.51, 717.857, 0, 0, 0, 0
14, 18.1426, 57.7049, 963.981, 1232.51, 717.628, 0, 0, 0, 0
14, 18.1429, 57.7155, 963.981, 1232.51, 717.626, 0, 0, 0, 0
15, 18.1429, 57.7155, 963.981, 1232.28, 717.855, 0, 0, 0, 0
15, 18.1429, 57.7049, 963.984, 1232.04, 717.843, 0, 0, 0, 0
16, 18.1429, 57.7049, 963.984, 1232.04, 717.843, 0, 0, 0, 0
16, 18.1426, 57.6783, 963.982, 1232.04, 717.85, 0, 0, 0, 0
17, 18.1426, 57.6783, 963.982, 1232.04, 717.85, 0, 0, 0, 0
17, 18.1426, 57.742, 963.984, 1232.27, 717.844, 0, 0, 0, 0
18, 18.1426, 57.742, 963.984, 1232.27, 717.844, 0, 0, 0, 0
18, 18.1423, 57.7048, 963.985, 1232.26, 717.841, 0, 0, 0, 0
19, 18.1423, 57.7048, 963.985, 1232.49, 717.841, 0, 0, 0, 0
19, 18.1423, 57.7101, 963.985, 1232.49, 718.07, 0, 0, 0, 0
20, 18.1423, 57.7101, 963.985, 1232.49, 718.07, 0, 0, 0, 0
20, 18.1423, 57.6624, 963.985, 1232.49, 718.07, 0, 0, 0, 0
21, 18.1423, 57.6624, 963.985, 1232.49, 718.07, 0, 0, 0, 0
21, 18.1423, 57.7366, 963.985, 1232.26, 718.07, 0, 0, 0, 0
22, 18.1423, 57.7366, 963.985, 1232.49, 718.07, 0, 0, 0, 0
22, 18.1419, 57.6995, 963.986, 1232.49, 718.066, 0, 0, 0, 0
23, 18.1419, 57.6995, 963.986, 1232.26, 718.066, 0, 0, 0, 0
23, 18.1419, 57.7684, 963.988, 1232.48, 717.831, 0, 0, 0, 0
24, 18.1419, 57.7684, 963.988, 1232.48, 717.831, 0, 0, 0, 0
24, 18.1416, 57.6888, 963.987, 1232.48, 717.832, 0, 0, 0, 0
25, 18.1416, 57.6888, 963.987, 1232.48, 717.832, 0, 0, 0, 0
25, 18.1413, 57.7153, 963.989, 1232.25, 717.828, 0, 0, 0, 0
26, 18.1413, 57.7153, 963.989, 1232.48, 717.828, 0, 0, 0, 0
26, 18.1413, 57.7577, 963.99, 1232.47, 717.822, 0, 0, 0, 0
27, 18.1413, 57.7577, 963.99, 1232.7, 718.051, 0, 0, 0, 0
27, 18.1413, 57.6994, 963.989, 1232.71, 718.057, 0, 0, 0, 0
28, 18.1413, 57.6994, 963.989, 1232.71, 718.057, 0, 0, 0, 0
28, 18.1413, 57.7312, 963.99, 1232.93, 718.28, 0, 0, 0, 0
29, 18.1413, 57.7312, 963.99, 1232.93, 718.28, 0, 0, 0, 0
29, 18.1413, 57.7206, 963.99, 1232.93, 718.051, 0, 0, 0, 0
30, 18.1413, 57.7206, 963.99, 1232.7, 718.051, 0, 0, 0, 0
30, 18.141, 57.694, 963.988, 1232.71, 718.059, 0, 0, 0, 0
31, 18.141, 57.694, 963.988, 1232.71, 718.059, 0, 0, 0, 0
31, 18.1407, 57.7471, 963.988, 1232.25, 718.061, 0, 0, 0, 0
32, 18.1407, 57.7471, 963.988, 1232.25, 718.061, 0, 0, 0, 0
32, 18.1407, 57.6887, 963.988, 1232.25, 717.832, 0, 0, 0, 0
33, 18.1407, 57.6887, 963.988, 1232.25, 717.832, 0, 0, 0, 0
33, 18.1404, 57.7099, 963.989, 1232.25, 717.828, 0, 0, 0, 0
34, 18.1404, 57.7099, 963.989, 1232.25, 718.057, 0, 0, 0, 0
34, 18.14, 57.7364, 963.988, 1232.25, 718.058, 0, 0, 0, 0
35, 18.14, 57.7364, 963.988, 1232.48, 718.058, 0, 0, 0, 0
35, 18.1397, 57.7575, 963.984, 1232.27, 718.072, 0, 0, 0, 0
36, 18.1397, 57.7575, 963.984, 1232.27, 718.072, 0, 0, 0, 0
36, 18.1394, 57.7787, 963.984, 1232.27, 718.075, 0, 0, 0, 0
37, 18.1394, 57.7787, 963.984, 1232.27, 718.075, 0, 0, 0, 0
37, 18.1394, 57.7734, 963.984, 1232.27, 717.846, 0, 0, 0, 0
38, 18.1394, 57.7734, 963.984, 1232.27, 717.846, 0, 0, 0, 0
38, 18.1394, 57.7628, 963.984, 1232.27, 717.846, 0, 0, 0, 0
39, 18.1394, 57.7628, 963.984, 1232.5, 717.846, 0, 0, 0, 0
39, 18.1394, 57.7257, 963.984, 1232.73, 717.846, 0, 0, 0, 0
40, 18.1394, 57.7257, 963.984, 1232.73, 717.846, 0, 0, 0, 0
40, 18.1391, 57.6885, 963.983, 1232.73, 717.847, 0, 0, 0, 0
41, 18.1391, 57.6885, 963.983, 1232.73, 717.847, 0, 0, 0, 0
41, 18.1388, 57.7309, 963.984, 1232.72, 717.843, 0, 0, 0, 0
42, 18.1388, 57.7309, 963.984, 1232.72, 717.843, 0, 0, 0, 0
42, 18.1385, 57.7149, 963.985, 1232.72, 717.84, 0, 0, 0, 0
43, 18.1385, 57.7149, 963.985, 1232.49, 717.84, 0, 0, 0, 0
43, 18.1385, 57.7468, 963.987, 1232.71, 717.833, 0, 0, 0, 0
44, 18.1385, 57.7468, 963.987, 1232.71, 717.833, 0, 0, 0, 0
44, 18.1385, 57.7415, 963.989, 1232.94, 717.827, 0, 0, 0, 0
45, 18.1385, 57.7415, 963.989, 1232.94, 717.827, 0, 0, 0, 0
45, 18.1381, 57.7733, 963.99, 1232.93, 717.822, 0, 0, 0, 0
46, 18.1381, 57.7733, 963.99, 1233.16, 717.822, 0, 0, 0, 0
46, 18.1378, 57.7202, 963.989, 1233.16, 717.825, 0, 0, 0, 0
47, 18.1378, 57.7202, 963.989, 1233.16, 717.825, 0, 0, 0, 0
47, 18.1378, 57.7467, 963.989, 1233.16, 717.825, 0, 0, 0, 0
48, 18.1378, 57.7467, 963.989, 1233.16, 717.825, 0, 0, 0, 0
48, 18.1375, 57.7944, 963.991, 1233.16, 718.049, 0, 0, 0, 0
49, 18.1375, 57.7944, 963.991, 1233.16, 718.049, 0, 0, 0, 0
49, 18.1375, 57.7573, 963.991, 1233.16, 718.049, 0, 0, 0, 0
50, 18.1375, 57.7573, 963.991, 1233.16, 718.049, 0, 0, 0, 0
50, 18.1375, 57.7626, 963.991, 1233.16, 718.049, 0, 0, 0, 0
51, 18.1375, 57.7626, 963.991, 1233.16, 718.049, 0, 0, 0, 0
51, 18.1372, 57.7997, 963.992, 1233.15, 718.045, 0, 0, 0, 0
52, 18.1372, 57.7997, 963.992, 1233.15, 718.045, 0, 0, 0, 0
52, 18.1372, 57.805, 963.994, 1233.15, 718.268, 0, 0, 0, 0
53, 18.1372, 57.805, 963.994, 1233.15, 718.268, 0, 0, 0, 0
53, 18.1372, 57.7891, 963.995, 1233.14, 718.72, 0, 0, 0, 0
54, 18.1372, 57.7891, 963.995, 1233.14, 718.949, 0, 0, 0, 0
54, 18.1372, 57.7837, 963.997, 1233.14, 718.942, 0, 0, 0, 0
55, 18.1372, 57.7837, 963.997, 1233.37, 718.714, 0, 0, 0, 0
55, 18.1372, 57.8156, 963.999, 1233.36, 718.707, 0, 0, 0, 0
56, 18.1372, 57.8156, 963.999, 1233.36, 718.707, 0, 0, 0, 0
56, 18.1369, 57.7678, 963.998, 1233.36, 718.71, 0, 0, 0, 0
57, 18.1369, 57.7678, 963.998, 1233.36, 718.71, 0, 0, 0, 0
57, 18.1366, 57.7731, 964.001, 1233.35, 718.699, 0, 0, 0, 0
58, 18.1366, 57.7731, 964.001, 1233.12, 718.699, 0, 0, 0, 0
58, 18.1362, 57.7571, 964.002, 1233.12, 718.695, 0, 0, 0, 0
59, 18.1362, 57.7571, 964.002, 1233.12, 718.695, 0, 0, 0, 0
59, 18.1362, 57.7677, 964.004, 1233.11, 718.918, 0, 0, 0, 0
