0, 17.9867, 57.2134, 964.507, 1236.09, 720.749, 0, 0, 0, 0
1, 17.9864, 57.2187, 964.504, 1236.1, 720.758, 0, 0, 0, 0
1, 17.9864, 57.2187, 964.504, 1236.33, 720.758, 0, 0, 0, 0
2, 17.9861, 57.2133, 964.502, 1236.33, 720.766, 0, 0, 0, 0
2, 17.9861, 57.2133, 964.502, 1236.33, 720.766, 0, 0, 0, 0
3, 17.9861, 57.2557, 964.502, 1236.33, 720.766, 0, 0, 0, 0
3, 17.9861, 57.2557, 964.502, 1236.33, 720.995, 0, 0, 0, 0
4, 17.9861, 57.208, 964.504, 1236.33, 720.989, 0, 0, 0, 0
4, 17.9861, 57.208, 964.504, 1236.33, 720.989, 0, 0, 0, 0
5, 17.9858, 57.208, 964.503, 1236.33, 720.99, 0, 0, 0, 0
5, 17.9858, 57.208, 964.503, 1236.33, 720.99, 0, 0, 0, 0
6, 17.9858, 57.1655, 964.505, 1236.32, 720.984, 0, 0, 0, 0
6, 17.9858, 57.1655, 964.505, 1236.55, 720.984, 0, 0, 0, 0
7, 17.9855, 57.2026, 964.506, 1236.55, 720.98, 0, 0, 0, 0
7, 17.9855, 57.2026, 964.506, 1236.55, 720.98, 0, 0, 0, 0
8, 17.9855, 57.2185, 964.509, 1236.54, 721.197, 0, 0, 0, 0
8, 17.9855, 57.2185, 964.509, 1236.54, 721.197, 0, 0, 0, 0
9, 17.9855, 57.1655, 964.514, 1236.75, 721.179, 0, 0, 0, 0
9, 17.9855, 57.1655, 964.514, 1236.98, 721.179, 0, 0, 0, 0
10, 17.9852, 57.1708, 964.517, 1236.97, 721.169, 0, 0, 0, 0
10, 17.9852, 57.1708, 964.517, 1236.97, 721.169, 0, 0, 0, 0
11, 17.9855, 57.2026, 964.521, 1236.95, 721.155, 0, 0, 0, 0
11, 17.9855, 57.2026, 964.521, 1236.72, 721.155, 0, 0, 0, 0
12, 17.9848, 57.1707, 964.522, 1236.72, 721.152, 0, 0, 0, 0
12, 17.9848, 57.1707, 964.522, 1236.72, 721.152, 0, 0, 0, 0
13, 17.9845, 57.1601, 964.521, 1236.49, 721.154, 0, 0, 0, 0
13, 17.9845, 57.1601, 964.521, 1236.49, 721.154, 0, 0, 0, 0
14, 17.9842, 57.176, 964.521, 1236.49, 721.155, 0, 0, 0, 0
14, 17.9842, 57.176, 964.521, 1236.49, 721.155, 0, 0, 0, 0
15, 17.9842, 57.2396, 964.521, 1236.49, 721.155, 0, 0, 0, 0
15, 17.9842, 57.2396, 964.521, 1236.27, 721.155, 0, 0, 0, 0
16, 17.9845, 57.2396, 964.521, 1236.26, 721.154, 0, 0, 0, 0
16, 17.9845, 57.2396, 964.521, 1236.26, 721.154, 0, 0, 0, 0
17, 17.9845, 57.2502, 964.52, 1236.04, 720.931, 0, 0, 0, 0
17, 17.9845, 57.2502, 964.52, 1235.81, 720.931, 0, 0, 0, 0
18, 17.9845, 57.2343, 964.516, 1235.82, 720.944, 0, 0, 0, 0
18, 17.9845, 57.2343, 964.516, 1235.82, 720.944, 0, 0, 0, 0
19, 17.9842, 57.2555, 964.514, 1235.83, 720.951, 0, 0, 0, 0
19, 17.9842, 57.2555, 964.514, 1235.6, 720.722, 0, 0, 0, 0
20, 17.9839, 57.2396, 964.514, 1235.61, 720.953, 0, 0, 0, 0
20, 17.9839, 57.2396, 964.514, 1235.61, 720.953, 0, 0, 0, 0
21, 17.9836, 57.2554, 964.516, 1235.82, 720.943, 0, 0, 0, 0
21, 17.9836, 57.2554, 964.516, 1236.05, 721.172, 0, 0, 0, 0
22, 17.9833, 57.2289, 964.519, 1236.04, 721.161, 0, 0, 0, 0
22, 17.9833, 57.2289, 964.519, 1236.5, 721.619, 0, 0, 0, 0
23, 17.9833, 57.2819, 964.524, 1236.48, 721.601, 0, 0, 0, 0
23, 17.9833, 57.2819, 964.524, 1236.71, 721.601, 0, 0, 0, 0
24, 17.9833, 57.1971, 964.533, 1236.91, 721.799, 0, 0, 0, 0
24, 17.9833, 57.1971, 964.533, 1236.91, 721.799, 0, 0, 0, 0
25, 17.9833, 57.2236, 964.538, 1236.89, 722.01, 0, 0, 0, 0
25, 17.9833, 57.2236, 964.538, 1236.89, 722.01, 0, 0, 0, 0
26, 17.9829, 57.3137, 964.54, 1236.88, 722, 0, 0, 0, 0
26, 17.9829, 57.3137, 964.54, 1236.88, 722, 0, 0, 0, 0
27, 17.9829, 57.3402, 964.54, 1236.88, 722, 0, 0, 0, 0
27, 17.9829, 57.3402, 964.54, 1236.88, 721.771, 0, 0, 0, 0
28, 17.9826, 57.3561, 964.538, 1236.66, 721.55, 0, 0, 0, 0
28, 17.9826, 57.3561, 964.538, 1236.66, 721.55, 0, 0, 0, 0
29, 17.9823, 57.3878, 964.536, 1236.21, 721.1, 0, 0, 0, 0
29, 17.9823, 57.3878, 964.536, 1235.98, 720.871, 0, 0, 0, 0
30, 17.9823, 57.2977, 964.534, 1235.99, 720.877, 0, 0, 0, 0
30, 17.9823, 57.2977, 964.534, 1235.76, 720.877, 0, 0, 0, 0
31, 17.982, 57.3507, 964.529, 1235.78, 720.898, 0, 0, 0, 0
31, 17.982, 57.3507, 964.529, 1235.55, 720.669, 0, 0, 0, 0
32, 17.982, 57.3348, 964.525, 1235.33, 720.681, 0, 0, 0, 0
32, 17.982, 57.3348, 964.525, 1235.33, 720.681, 0, 0, 0, 0
33, 17.982, 57.2923, 964.522, 1235.35, 720.693, 0, 0, 0, 0
33, 17.982, 57.2923, 964.522, 1235.57, 720.693, 0, 0, 0, 0
34, 17.9817, 57.3825, 964.518, 1235.59, 720.707, 0, 0, 0, 0
34, 17.9817, 57.3825, 964.518, 1235.59, 720.707, 0, 0, 0, 0
35, 17.9814, 57.4089, 964.514, 1235.6, 720.721, 0, 0, 0, 0
35, 17.9814, 57.4089, 964.514, 1235.6, 720.721, 0, 0, 0, 0
36, 17.9814, 57.3877, 964.513, 1235.61, 720.727, 0, 0, 0, 0
36, 17.9814, 57.3877, 964.513, 1235.61, 720.727, 0, 0, 0, 0
37, 17.981, 57.3612, 964.51, 1235.62, 720.736, 0, 0, 0, 0
37, 17.981, 57.3612, 964.51, 1235.85, 720.736, 0, 0, 0, 0
38, 17.981, 57.3346, 964.51, 1235.85, 720.736, 0, 0, 0, 0
38, 17.981, 57.3346, 964.51, 1236.3, 720.736, 0, 0, 0, 0
39, 17.981, 57.3612, 964.512, 1236.3, 720.73, 0, 0, 0, 0
39, 17.981, 57.3612, 964.512, 1236.53, 720.73, 0, 0, 0, 0
40, 17.9807, 57.3081, 964.512, 1236.53, 720.731, 0, 0, 0, 0
40, 17.9807, 57.3081, 964.512, 1236.53, 720.731, 0, 0, 0, 0
41, 17.9807, 57.3399, 964.514, 1236.52, 720.725, 0, 0, 0, 0
41, 17.9807, 57.3399, 964.514, 1236.52, 720.725, 0, 0, 0, 0
42, 17.9804, 57.2868, 964.516, 1236.51, 720.715, 0, 0, 0, 0
42, 17.9804, 57.2868, 964.516, 1236.51, 720.715, 0, 0, 0, 0
43, 17.9801, 57.2921, 964.519, 1236.5, 720.704, 0, 0, 0, 0
43, 17.9801, 57.2921, 964.519, 1236.5, 720.933, 0, 0, 0, 0
44, 17.9801, 57.2391, 964.521, 1236.49, 720.927, 0, 0, 0, 0
44, 17.9801, 57.2391, 964.521, 1236.49, 720.927, 0, 0, 0, 0
45, 17.9801, 57.2762, 964.523, 1236.49, 720.92, 0, 0, 0, 0
45, 17.9801, 57.2762, 964.523, 1236.49, 720.92, 0, 0, 0, 0
46, 17.9798, 57.239, 964.522, 1236.49, 720.923, 0, 0, 0, 0
46, 17.9798, 57.239, 964.522, 1236.26, 720.694, 0, 0, 0, 0
47, 17.9798, 57.2497, 964.522, 1236.26, 720.694, 0, 0, 0, 0
47, 17.9798, 57.2497, 964.522, 1236.26, 720.694, 0, 0, 0, 0
48, 17.9795, 57.239, 964.52, 1236.04, 720.702, 0, 0, 0, 0
48, 17.9795, 57.239, 964.52, 1236.04, 720.702, 0, 0, 0, 0
49, 17.9795, 57.3026, 964.52, 1236.04, 720.931, 0, 0, 0, 0
49, 17.9795, 57.3026, 964.52, 1236.04, 720.931, 0, 0, 0, 0
50, 17.9795, 57.2019, 964.52, 1236.04, 720.931, 0, 0, 0, 0
50, 17.9795, 57.2019, 964.52, 1235.81, 720.931, 0, 0, 0, 0
51, 17.9795, 57.1966, 964.518, 1235.82, 720.937, 0, 0, 0, 0
51, 17.9795, 57.1966, 964.518, 1235.82, 720.937, 0, 0, 0, 0
52, 17.9795, 57.2178, 964.518, 1235.82, 720.708, 0, 0, 0, 0
52, 17.9795, 57.2178, 964.518, 1235.82, 720.708, 0, 0, 0, 0
53, 17.9795, 57.2496, 964.516, 1235.6, 720.714, 0, 0, 0, 0
53, 17.9795, 57.2496, 964.516, 1235.6, 720.714, 0, 0, 0, 0
54, 17.9791, 57.1753, 964.516, 1235.6, 720.716, 0, 0, 0, 0
54, 17.9791, 57.1753, 964.516, 1235.6, 720.716, 0, 0, 0, 0
55, 17.9791, 57.2178, 964.516, 1235.6, 720.716, 0, 0, 0, 0
55, 17.9791, 57.2178, 964.516, 1235.6, 720.716, 0, 0, 0, 0
56, 17.9788, 57.223, 964.514, 1235.61, 720.724, 0, 0, 0, 0
56, 17.9788, 57.223, 964.514, 1235.61, 720.724, 0, 0, 0, 0
57, 17.9785, 57.2018, 964.513, 1235.61, 720.726, 0, 0, 0, 0
57, 17.9785, 57.2018, 964.513, 1235.61, 720.726, 0, 0, 0, 0
58, 17.9785, 57.1752, 964.515, 1235.6, 720.72, 0, 0, 0, 0
58, 17.9785, 57.1752, 964.515, 1235.6, 720.72, 0, 0, 0, 0
59, 17.9785, 57.1964, 964.515, 1235.6, 720.72, 0, 0, 0, 0
59, 17.9785, 57.1964, 964.515, 1235.6, 720.72, 0, 0, 0, 0
