0, 18.0171, 57.5619, 964.197, 1234.01, 719.589, 0, 0, 0, 0
1, 18.0171, 57.5619, 964.197, 1234.01, 719.589, 0, 0, 0, 0
1, 18.0171, 57.6043, 964.197, 1234.01, 719.36, 0, 0, 0, 0
2, 18.0171, 57.6043, 964.197, 1234.01, 719.36, 0, 0, 0, 0
2, 18.0168, 57.5566, 964.196, 1234.01, 719.361, 0, 0, 0, 0
3, 18.0168, 57.5566, 964.196, 1234.01, 719.59, 0, 0, 0, 0
3, 18.0165, 57.5512, 964.196, 1234.02, 719.592, 0, 0, 0, 0
4, 18.0165, 57.5512, 964.196, 1234.02, 719.592, 0, 0, 0, 0
4, 18.0165, 57.5512, 964.197, 1234.24, 719.586, 0, 0, 0, 0
5, 18.0165, 57.5512, 964.197, 1234.24, 719.586, 0, 0, 0, 0
5, 18.0165, 57.6573, 964.199, 1234, 719.351, 0, 0, 0, 0
6, 18.0165, 57.6573, 964.199, 1234, 719.122, 0, 0, 0, 0
6, 18.0165, 57.5989, 964.199, 1234, 719.122, 0, 0, 0, 0
7, 18.0165, 57.5989, 964.199, 1234, 718.893, 0, 0, 0, 0
7, 18.0162, 57.5989, 964.197, 1234.01, 718.901, 0, 0, 0, 0
8, 18.0162, 57.5989, 964.197, 1234.01, 718.901, 0, 0, 0, 0
8, 18.0165, 57.6414, 964.196, 1234.02, 718.905, 0, 0, 0, 0
9, 18.0165, 57.6414, 964.196, 1234.02, 718.905, 0, 0, 0, 0
9, 18.0165, 57.6308, 964.196, 1234.02, 718.676, 0, 0, 0, 0
10, 18.0165, 57.6308, 964.196, 1234.02, 718.676, 0, 0, 0, 0
10, 18.0162, 57.5565, 964.195, 1234.02, 718.679, 0, 0, 0, 0
12, 18.0162, 57.5883, 964.193, 1234.02, 719.143, 0, 0, 0, 0
13, 18.0162, 57.5883, 964.193, 1234.02, 719.143, 0, 0, 0, 0
13, 18.0162, 57.5512, 964.193, 1234.02, 719.143, 0, 0, 0, 0
14, 18.0162, 57.5512, 964.193, 1234.02, 719.143, 0, 0, 0, 0
14, 18.0159, 57.5829, 964.191, 1234.03, 719.15, 0, 0, 0, 0
15, 18.0159, 57.5829, 964.191, 1234.03, 718.921, 0, 0, 0, 0
15, 18.0159, 57.567, 964.191, 1234.03, 718.921, 0, 0, 0, 0
16, 18.0159, 57.567, 964.191, 1234.03, 718.921, 0, 0, 0, 0
16, 18.0162, 57.5671, 964.192, 1234.03, 719.149, 0, 0, 0, 0
17, 18.0162, 57.5671, 964.192, 1234.03, 719.378, 0, 0, 0, 0
17, 18.0162, 57.6254, 964.192, 1234.03, 719.378, 0, 0, 0, 0
18, 18.0162, 57.6254, 964.192, 1234.26, 719.378, 0, 0, 0, 0
18, 18.0159, 57.6095, 964.193, 1234.25, 719.373, 0, 0, 0, 0
19, 18.0159, 57.6095, 964.193, 1234.25, 719.831, 0, 0, 0, 0
19, 18.0159, 57.6307, 964.196, 1234.47, 719.818, 0, 0, 0, 0
20, 18.0159, 57.6307, 964.196, 1234.47, 719.818, 0, 0, 0, 0
20, 18.0162, 57.5724, 964.2, 1234.46, 719.805, 0, 0, 0, 0
21, 18.0162, 57.5724, 964.2, 1234.46, 719.805, 0, 0, 0, 0
21, 18.0162, 57.5989, 964.207, 1234.43, 719.781, 0, 0, 0, 0
22, 18.0162, 57.5989, 964.207, 1234.43, 719.781, 0, 0, 0, 0
22, 18.0162, 57.6201, 964.21, 1234.42, 719.769, 0, 0, 0, 0
23, 18.0162, 57.6201, 964.21, 1234.42, 719.769, 0, 0, 0, 0
