0, 18.1673, 57.2729, 963.907, 1232.32, 718.353, 0, 0, 0, 0
1, 18.1673, 57.3048, 963.911, 1232.31, 718.341, 0, 0, 0, 0
1, 18.1673, 57.3048, 963.911, 1232.31, 718.341, 0, 0, 0, 0
2, 18.1676, 57.3685, 963.915, 1232.29, 718.326, 0, 0, 0, 0
2, 18.1676, 57.3685, 963.915, 1232.29, 718.555, 0, 0, 0, 0
3, 18.1673, 57.3154, 963.914, 1232.29, 718.558, 0, 0, 0, 0
3, 18.1673, 57.3154, 963.914, 1232.52, 718.558, 0, 0, 0, 0
4, 18.1673, 57.3101, 963.919, 1232.5, 718.768, 0, 0, 0, 0
4, 18.1673, 57.3101, 963.919, 1232.5, 718.768, 0, 0, 0, 0
5, 18.1673, 57.4002, 963.922, 1232.49, 718.985, 0, 0, 0, 0
5, 18.1673, 57.4002, 963.922, 1232.49, 718.985, 0, 0, 0, 0
6, 18.1673, 57.4215, 963.926, 1232.48, 718.973, 0, 0, 0, 0
6, 18.1673, 57.4215, 963.926, 1232.48, 718.973, 0, 0, 0, 0
7, 18.1676, 57.3897, 963.928, 1232.47, 718.964, 0, 0, 0, 0
7, 18.1676, 57.3897, 963.928, 1232.7, 719.193, 0, 0, 0, 0
8, 18.1676, 57.4374, 963.93, 1232.69, 719.187, 0, 0, 0, 0
8, 18.1676, 57.4374, 963.93, 1232.69, 719.187, 0, 0, 0, 0
9, 18.1679, 57.4268, 963.932, 1232.69, 719.18, 0, 0, 0, 0
9, 18.1679, 57.4268, 963.932, 1232.69, 719.18, 0, 0, 0, 0
10, 18.1679, 57.4056, 963.933, 1232.68, 719.174, 0, 0, 0, 0
10, 18.1679, 57.4056, 963.933, 1232.91, 719.174, 0, 0, 0, 0
11, 18.1679, 57.4799, 963.935, 1232.9, 719.168, 0, 0, 0, 0
11, 18.1679, 57.4799, 963.935, 1232.9, 719.168, 0, 0, 0, 0
12, 18.1679, 57.4322, 963.937, 1233.13, 719.162, 0, 0, 0, 0
12, 18.1679, 57.4322, 963.937, 1233.13, 719.162, 0, 0, 0, 0
13, 18.1676, 57.395, 963.938, 1232.89, 719.157, 0, 0, 0, 0
13, 18.1676, 57.395, 963.938, 1232.89, 718.928, 0, 0, 0, 0
14, 18.1679, 57.3154, 963.938, 1232.89, 718.927, 0, 0, 0, 0
14, 18.1679, 57.3154, 963.938, 1232.66, 718.927, 0, 0, 0, 0
15, 18.1679, 57.3473, 963.94, 1232.66, 718.921, 0, 0, 0, 0
15, 18.1679, 57.3473, 963.94, 1232.89, 718.921, 0, 0, 0, 0
16, 18.1679, 57.3791, 963.94, 1232.89, 718.921, 0, 0, 0, 0
16, 18.1679, 57.3791, 963.94, 1232.89, 718.921, 0, 0, 0, 0
17, 18.1679, 57.3685, 963.94, 1232.66, 718.921, 0, 0, 0, 0
17, 18.1679, 57.3685, 963.94, 1232.66, 718.692, 0, 0, 0, 0
18, 18.1682, 57.3685, 963.942, 1232.65, 718.683, 0, 0, 0, 0
18, 18.1682, 57.3685, 963.942, 1232.65, 718.683, 0, 0, 0, 0
19, 18.1682, 57.4004, 963.941, 1232.65, 718.689, 0, 0, 0, 0
19, 18.1682, 57.4004, 963.941, 1232.88, 718.689, 0, 0, 0, 0
20, 18.1682, 57.3791, 963.941, 1233.11, 718.689, 0, 0, 0, 0
20, 18.1682, 57.3791, 963.941, 1233.11, 718.689, 0, 0, 0, 0
21, 18.1682, 57.3738, 963.942, 1233.11, 718.912, 0, 0, 0, 0
21, 18.1682, 57.3738, 963.942, 1232.88, 718.912, 0, 0, 0, 0
22, 18.1682, 57.3685, 963.944, 1232.87, 718.906, 0, 0, 0, 0
22, 18.1682, 57.3685, 963.944, 1232.64, 718.906, 0, 0, 0, 0
23, 18.1682, 57.4057, 963.946, 1232.64, 718.9, 0, 0, 0, 0
23, 18.1682, 57.4057, 963.946, 1232.41, 718.9, 0, 0, 0, 0
24, 18.1682, 57.3898, 963.946, 1232.64, 718.9, 0, 0, 0, 0
24, 18.1682, 57.3898, 963.946, 1232.64, 718.9, 0, 0, 0, 0
