0, 18.1701, 57.6234, 963.925, 1231.79, 718.058, 0, 0, 0, 0
1, 18.1701, 57.6234, 963.925, 1231.79, 718.058, 0, 0, 0, 0
1, 18.1701, 57.6128, 963.924, 1231.8, 718.064, 0, 0, 0, 0
2, 18.1701, 57.6128, 963.924, 1231.8, 718.064, 0, 0, 0, 0
2, 18.1705, 57.6871, 963.921, 1231.81, 718.075, 0, 0, 0, 0
3, 18.1705, 57.6871, 963.921, 1231.81, 718.075, 0, 0, 0, 0
3, 18.1701, 57.634, 963.92, 1231.81, 718.076, 0, 0, 0, 0
4, 18.1701, 57.634, 963.92, 1231.81, 718.076, 0, 0, 0, 0
4, 18.1701, 57.6553, 963.922, 1231.81, 717.841, 0, 0, 0, 0
5, 18.1701, 57.6553, 963.922, 1231.81, 718.07, 0, 0, 0, 0
5, 18.1701, 57.65, 963.922, 1231.81, 718.07, 0, 0, 0, 0
6, 18.1701, 57.65, 963.922, 1231.81, 718.07, 0, 0, 0, 0
6, 18.1701, 57.6606, 963.92, 1231.81, 718.076, 0, 0, 0, 0
7, 18.1701, 57.6606, 963.92, 1231.81, 717.847, 0, 0, 0, 0
7, 18.1701, 57.6287, 963.919, 1231.82, 717.853, 0, 0, 0, 0
8, 18.1701, 57.6287, 963.919, 1231.82, 717.853, 0, 0, 0, 0
8, 18.1705, 57.6659, 963.921, 1231.81, 717.846, 0, 0, 0, 0
9, 18.1705, 57.6659, 963.921, 1232.04, 717.846, 0, 0, 0, 0
9, 18.1708, 57.6553, 963.923, 1232.03, 717.838, 0, 0, 0, 0
10, 18.1708, 57.6553, 963.923, 1232.03, 718.067, 0, 0, 0, 0
10, 18.1705, 57.6235, 963.926, 1232.02, 718.057, 0, 0, 0, 0
11, 18.1705, 57.6235, 963.926, 1232.25, 718.057, 0, 0, 0, 0
11, 18.1701, 57.5916, 963.927, 1232.25, 718.052, 0, 0, 0, 0
12, 18.1701, 57.5916, 963.927, 1232.25, 718.052, 0, 0, 0, 0
12, 18.1705, 57.5757, 963.929, 1232.24, 718.045, 0, 0, 0, 0
13, 18.1705, 57.5757, 963.929, 1232.24, 718.045, 0, 0, 0, 0
13, 18.1705, 57.65, 963.929, 1232.24, 718.045, 0, 0, 0, 0
14, 18.1705, 57.65, 963.929, 1232.01, 718.045, 0, 0, 0, 0
14, 18.1701, 57.6659, 963.929, 1232.01, 718.046, 0, 0, 0, 0
15, 18.1701, 57.6659, 963.929, 1231.78, 718.046, 0, 0, 0, 0
15, 18.1698, 57.6711, 963.928, 1231.78, 717.819, 0, 0, 0, 0
