0, 18.1692, 57.6551, 963.929, 1232.01, 717.817, 0, 0, 0, 0
1, 18.1689, 57.6445, 963.928, 1232.01, 718.048, 0, 0, 0, 0
1, 18.1689, 57.6445, 963.928, 1232.24, 718.048, 0, 0, 0, 0
2, 18.1692, 57.7294, 963.931, 1232.23, 718.039, 0, 0, 0, 0
2, 18.1692, 57.7294, 963.931, 1232.23, 718.039, 0, 0, 0, 0
3, 18.1692, 57.74, 963.931, 1232.23, 718.039, 0, 0, 0, 0
3, 18.1692, 57.74, 963.931, 1232.23, 717.81, 0, 0, 0, 0
4, 18.1692, 57.7506, 963.929, 1232.01, 718.045, 0, 0, 0, 0
4, 18.1692, 57.7506, 963.929, 1232.01, 718.045, 0, 0, 0, 0
5, 18.1692, 57.7878, 963.929, 1232.01, 718.045, 0, 0, 0, 0
5, 18.1692, 57.7878, 963.929, 1232.01, 717.817, 0, 0, 0, 0
6, 18.1692, 57.7135, 963.931, 1232, 717.81, 0, 0, 0, 0
6, 18.1692, 57.7135, 963.931, 1232.23, 718.039, 0, 0, 0, 0
7, 18.1695, 57.7082, 963.931, 1232.23, 718.038, 0, 0, 0, 0
7, 18.1695, 57.7082, 963.931, 1232.23, 718.038, 0, 0, 0, 0
8, 18.1695, 57.7347, 963.931, 1232.23, 718.038, 0, 0, 0, 0
8, 18.1695, 57.7347, 963.931, 1232.23, 718.038, 0, 0, 0, 0
9, 18.1695, 57.7453, 963.931, 1232.23, 718.038, 0, 0, 0, 0
9, 18.1695, 57.7453, 963.931, 1232.23, 718.038, 0, 0, 0, 0
10, 18.1695, 57.7666, 963.931, 1232.23, 718.038, 0, 0, 0, 0
10, 18.1695, 57.7666, 963.931, 1232, 717.809, 0, 0, 0, 0
11, 18.1692, 57.7878, 963.931, 1232, 717.81, 0, 0, 0, 0
11, 18.1692, 57.7878, 963.931, 1232, 717.81, 0, 0, 0, 0
12, 18.1698, 57.6977, 963.931, 1232, 717.807, 0, 0, 0, 0
12, 18.1698, 57.6977, 963.931, 1232, 717.807, 0, 0, 0, 0
13, 18.1695, 57.74, 963.929, 1232.01, 717.815, 0, 0, 0, 0
13, 18.1695, 57.74, 963.929, 1232.01, 718.044, 0, 0, 0, 0
14, 18.1692, 57.7347, 963.929, 1232.01, 718.045, 0, 0, 0, 0
14, 18.1692, 57.7347, 963.929, 1232.01, 718.045, 0, 0, 0, 0
15, 18.1692, 57.7294, 963.929, 1232.01, 718.045, 0, 0, 0, 0
15, 18.1692, 57.7294, 963.929, 1232.24, 718.045, 0, 0, 0, 0
16, 18.1692, 57.6711, 963.931, 1232.23, 717.81, 0, 0, 0, 0
16, 18.1692, 57.6711, 963.931, 1232.23, 717.81, 0, 0, 0, 0
17, 18.1686, 57.724, 963.93, 1232.47, 718.043, 0, 0, 0, 0
17, 18.1686, 57.724, 963.93, 1232.24, 718.043, 0, 0, 0, 0
18, 18.1686, 57.7771, 963.931, 1232.23, 718.037, 0, 0, 0, 0
18, 18.1686, 57.7771, 963.931, 1232.23, 718.037, 0, 0, 0, 0
19, 18.1689, 57.7718, 963.933, 1232.22, 718.03, 0, 0, 0, 0
19, 18.1689, 57.7718, 963.933, 1232.22, 718.03, 0, 0, 0, 0
20, 18.1689, 57.74, 963.933, 1232.22, 718.03, 0, 0, 0, 0
20, 18.1689, 57.74, 963.933, 1232.22, 718.03, 0, 0, 0, 0
21, 18.1689, 57.7241, 963.935, 1232.22, 718.023, 0, 0, 0, 0
21, 18.1689, 57.7241, 963.935, 1232.22, 718.023, 0, 0, 0, 0
22, 18.1692, 57.7294, 963.937, 1232.21, 718.015, 0, 0, 0, 0
22, 18.1692, 57.7294, 963.937, 1232.44, 718.015, 0, 0, 0, 0
23, 18.1692, 57.7825, 963.939, 1232.43, 718.009, 0, 0, 0, 0
23, 18.1692, 57.7825, 963.939, 1232.43, 718.009, 0, 0, 0, 0
24, 18.1692, 57.7931, 963.939, 1232.43, 718.009, 0, 0, 0, 0
24, 18.1692, 57.7931, 963.939, 1232.43, 718.009, 0, 0, 0, 0
25, 18.1692, 57.8143, 963.939, 1232.2, 718.009, 0, 0, 0, 0
25, 18.1692, 57.8143, 963.939, 1232.2, 718.009, 0, 0, 0, 0
26, 18.1692, 57.7718, 963.936, 1232.22, 718.021, 0, 0, 0, 0
26, 18.1692, 57.7718, 963.936, 1231.99, 718.021, 0, 0, 0, 0
27, 18.1689, 57.7347, 963.933, 1231.99, 718.03, 0, 0, 0, 0
27, 18.1689, 57.7347, 963.933, 1231.99, 718.03, 0, 0, 0, 0
28, 18.1689, 57.7506, 963.933, 1231.99, 718.03, 0, 0, 0, 0
28, 18.1689, 57.7506, 963.933, 1231.99, 718.03, 0, 0, 0, 0
29, 18.1692, 57.7241, 963.932, 1232, 717.804, 0, 0, 0, 0
29, 18.1692, 57.7241, 963.932, 1232, 717.575, 0, 0, 0, 0
30, 18.1692, 57.7825, 963.931, 1232, 717.581, 0, 0, 0, 0
30, 18.1692, 57.7825, 963.931, 1232, 717.581, 0, 0, 0, 0
31, 18.1689, 57.793, 963.93, 1232.01, 717.584, 0, 0, 0, 0
31, 18.1689, 57.793, 963.93, 1232.24, 717.584, 0, 0, 0, 0
32, 18.1689, 57.7347, 963.93, 1232.24, 717.584, 0, 0, 0, 0
32, 18.1689, 57.7347, 963.93, 1232.24, 717.584, 0, 0, 0, 0
33, 18.1689, 57.7824, 963.93, 1232.24, 717.584, 0, 0, 0, 0
33, 18.1689, 57.7824, 963.93, 1232.24, 717.813, 0, 0, 0, 0
34, 18.1686, 57.8301, 963.931, 1232.23, 717.808, 0, 0, 0, 0
34, 18.1686, 57.8301, 963.931, 1232.23, 717.808, 0, 0, 0, 0
35, 18.1686, 57.7665, 963.931, 1232.23, 717.808, 0, 0, 0, 0
35, 18.1686, 57.7665, 963.931, 1232.46, 717.808, 0, 0, 0, 0
36, 18.1689, 57.8036, 963.93, 1232.46, 718.042, 0, 0, 0, 0
36, 18.1689, 57.8036, 963.93, 1232.46, 718.042, 0, 0, 0, 0
37, 18.1692, 57.7453, 963.932, 1232.46, 718.033, 0, 0, 0, 0
37, 18.1692, 57.7453, 963.932, 1232.46, 718.033, 0, 0, 0, 0
38, 18.1692, 57.7771, 963.934, 1232.45, 718.027, 0, 0, 0, 0
38, 18.1692, 57.7771, 963.934, 1232.22, 718.027, 0, 0, 0, 0
39, 18.1689, 57.7983, 963.933, 1232.22, 718.03, 0, 0, 0, 0
39, 18.1689, 57.7983, 963.933, 1232.22, 718.03, 0, 0, 0, 0
40, 18.1692, 57.7612, 963.936, 1232.44, 718.021, 0, 0, 0, 0
40, 18.1692, 57.7612, 963.936, 1232.44, 718.021, 0, 0, 0, 0
41, 18.1692, 57.7771, 963.934, 1232.45, 718.027, 0, 0, 0, 0
41, 18.1692, 57.7771, 963.934, 1232.45, 718.256, 0, 0, 0, 0
42, 18.1695, 57.7294, 963.934, 1232.45, 718.255, 0, 0, 0, 0
42, 18.1695, 57.7294, 963.934, 1232.22, 718.026, 0, 0, 0, 0
43, 18.1695, 57.7878, 963.934, 1232.22, 718.026, 0, 0, 0, 0
43, 18.1695, 57.7878, 963.934, 1232.22, 718.026, 0, 0, 0, 0
44, 18.1695, 57.6711, 963.933, 1232.23, 718.032, 0, 0, 0, 0
44, 18.1695, 57.6711, 963.933, 1232.23, 718.032, 0, 0, 0, 0
45, 18.1695, 57.6923, 963.933, 1232.23, 718.032, 0, 0, 0, 0
45, 18.1695, 57.6923, 963.933, 1232.23, 718.032, 0, 0, 0, 0
46, 18.1695, 57.6923, 963.931, 1232.23, 718.038, 0, 0, 0, 0
46, 18.1695, 57.7454, 963.93, 1232.23, 718.038, 0, 0, 0, 0
47, 18.1698, 57.7454, 963.93, 1232.24, 717.813, 0, 0, 0, 0
48, 18.1698, 57.7454, 963.93, 1232.24, 717.813, 0, 0, 0, 0
48, 18.1698, 57.8037, 963.928, 1232.24, 718.048, 0, 0, 0, 0
49, 18.1698, 57.8037, 963.928, 1232.24, 718.048, 0, 0, 0, 0
49, 18.1698, 57.7348, 963.928, 1232.24, 718.048, 0, 0, 0, 0
50, 18.1698, 57.7348, 963.928, 1232.24, 718.048, 0, 0, 0, 0
50, 18.1698, 57.7242, 963.928, 1232.24, 718.048, 0, 0, 0, 0
51, 18.1698, 57.7242, 963.928, 1232.01, 718.277, 0, 0, 0, 0
51, 18.1698, 57.7242, 963.928, 1232.24, 718.277, 0, 0, 0, 0
52, 18.1698, 57.7242, 963.928, 1232.24, 718.277, 0, 0, 0, 0
52, 18.1698, 57.7242, 963.928, 1232.01, 718.048, 0, 0, 0, 0
53, 18.1698, 57.7242, 963.928, 1232.24, 718.048, 0, 0, 0, 0
53, 18.1701, 57.7295, 963.927, 1232.25, 718.052, 0, 0, 0, 0
54, 18.1701, 57.7295, 963.927, 1232.02, 718.052, 0, 0, 0, 0
54, 18.1701, 57.6659, 963.925, 1232.02, 718.058, 0, 0, 0, 0
55, 18.1701, 57.6659, 963.925, 1232.02, 718.058, 0, 0, 0, 0
55, 18.1701, 57.6393, 963.924, 1232.26, 718.064, 0, 0, 0, 0
56, 18.1701, 57.6393, 963.924, 1232.26, 718.064, 0, 0, 0, 0
56, 18.1701, 57.65, 963.924, 1231.8, 718.064, 0, 0, 0, 0
57, 18.1701, 57.65, 963.924, 1231.8, 718.064, 0, 0, 0, 0
57, 18.1701, 57.634, 963.924, 1231.8, 718.064, 0, 0, 0, 0
58, 18.1701, 57.634, 963.924, 1231.8, 718.064, 0, 0, 0, 0
58, 18.1701, 57.6393, 963.924, 1231.8, 718.064, 0, 0, 0, 0
59, 18.1701, 57.6393, 963.924, 1231.8, 718.064, 0, 0, 0, 0
59, 18.1701, 57.5863, 963.924, 1231.8, 718.064, 0, 0, 0, 0
