0, 17.9519, 57.3257, 964.384, 1234.47, 719.364, 0, 0, 0, 0
1, 17.9516, 57.3098, 964.384, 1234.47, 719.365, 0, 0, 0, 0
1, 17.9516, 57.3098, 964.384, 1234.47, 719.365, 0, 0, 0, 0
2, 17.9513, 57.3416, 964.383, 1234.48, 719.367, 0, 0, 0, 0
2, 17.9513, 57.3416, 964.383, 1234.48, 719.596, 0, 0, 0, 0
3, 17.9513, 57.2991, 964.385, 1234.47, 719.59, 0, 0, 0, 0
3, 17.9513, 57.2991, 964.385, 1234.47, 719.59, 0, 0, 0, 0
4, 17.9513, 57.2832, 964.385, 1234.47, 719.59, 0, 0, 0, 0
4, 17.9513, 57.2832, 964.385, 1234.47, 719.59, 0, 0, 0, 0
5, 17.9513, 57.315, 964.385, 1234.47, 719.59, 0, 0, 0, 0
5, 17.9513, 57.315, 964.385, 1234.47, 719.59, 0, 0, 0, 0
6, 17.9513, 57.3469, 964.385, 1234.47, 719.59, 0, 0, 0, 0
6, 17.9513, 57.3469, 964.385, 1234.47, 719.59, 0, 0, 0, 0
7, 17.9513, 57.2779, 964.385, 1234.47, 719.59, 0, 0, 0, 0
7, 17.9513, 57.2779, 964.385, 1234.47, 719.59, 0, 0, 0, 0
8, 17.9513, 57.2779, 964.385, 1234.47, 719.59, 0, 0, 0, 0
8, 17.9513, 57.2779, 964.385, 1234.47, 719.59, 0, 0, 0, 0
9, 17.9509, 57.2991, 964.383, 1234.48, 719.598, 0, 0, 0, 0
9, 17.9509, 57.2991, 964.383, 1234.48, 719.598, 0, 0, 0, 0
10, 17.9509, 57.2991, 964.379, 1234.49, 719.611, 0, 0, 0, 0
10, 17.9509, 57.2991, 964.379, 1234.49, 719.611, 0, 0, 0, 0
11, 17.9509, 57.2885, 964.379, 1234.49, 719.611, 0, 0, 0, 0
11, 17.9509, 57.2885, 964.379, 1234.49, 719.611, 0, 0, 0, 0
12, 17.9509, 57.2726, 964.378, 1234.5, 719.617, 0, 0, 0, 0
12, 17.9509, 57.2726, 964.378, 1234.5, 719.617, 0, 0, 0, 0
13, 17.9509, 57.2885, 964.376, 1234.5, 719.623, 0, 0, 0, 0
13, 17.9509, 57.2885, 964.376, 1234.5, 719.623, 0, 0, 0, 0
