0, 17.8857, 57.3069, 964.343, 1234.62, 719.973, 0, 0, 0, 0
1, 17.8857, 57.3069, 964.343, 1234.62, 719.973, 0, 0, 0, 0
1, 17.8854, 57.3228, 964.344, 1234.62, 719.968, 0, 0, 0, 0
2, 17.8854, 57.3228, 964.344, 1234.62, 719.968, 0, 0, 0, 0
2, 17.8854, 57.3281, 964.347, 1234.61, 719.956, 0, 0, 0, 0
3, 17.8854, 57.3281, 964.347, 1234.61, 719.956, 0, 0, 0, 0
3, 17.8854, 57.2963, 964.349, 1234.83, 719.949, 0, 0, 0, 0
4, 17.8854, 57.2963, 964.349, 1234.83, 719.949, 0, 0, 0, 0
4, 17.8854, 57.2539, 964.351, 1234.82, 719.943, 0, 0, 0, 0
5, 17.8854, 57.2539, 964.351, 1234.82, 719.943, 0, 0, 0, 0
5, 17.8854, 57.3387, 964.352, 1234.82, 719.937, 0, 0, 0, 0
6, 17.8854, 57.3387, 964.352, 1235.05, 719.937, 0, 0, 0, 0
6, 17.8851, 57.3068, 964.353, 1235.04, 719.934, 0, 0, 0, 0
7, 17.8851, 57.3068, 964.353, 1235.04, 719.934, 0, 0, 0, 0
7, 17.8851, 57.3015, 964.355, 1235.04, 719.699, 0, 0, 0, 0
8, 17.8851, 57.3015, 964.355, 1235.04, 719.699, 0, 0, 0, 0
8, 17.8851, 57.2538, 964.355, 1234.81, 719.699, 0, 0, 0, 0
9, 17.8851, 57.2538, 964.355, 1234.81, 719.699, 0, 0, 0, 0
9, 17.8851, 57.3227, 964.355, 1234.81, 719.699, 0, 0, 0, 0
10, 17.8851, 57.3227, 964.355, 1235.04, 719.699, 0, 0, 0, 0
10, 17.8847, 57.3121, 964.356, 1235.03, 719.695, 0, 0, 0, 0
11, 17.8847, 57.3121, 964.356, 1234.8, 719.695, 0, 0, 0, 0
11, 17.8847, 57.2644, 964.356, 1234.8, 719.695, 0, 0, 0, 0
12, 17.8847, 57.2644, 964.356, 1234.8, 719.695, 0, 0, 0, 0
12, 17.8847, 57.2325, 964.358, 1234.8, 719.689, 0, 0, 0, 0
13, 17.8847, 57.2325, 964.358, 1234.8, 719.689, 0, 0, 0, 0
13, 17.8847, 57.275, 964.356, 1234.8, 719.695, 0, 0, 0, 0
14, 17.8847, 57.275, 964.356, 1234.8, 719.695, 0, 0, 0, 0
