0, 18.1682, 57.6921, 963.937, 1232.21, 718.015, 0, 0, 0, 0
1, 18.1682, 57.6921, 963.937, 1232.44, 718.015, 0, 0, 0, 0
1, 18.1682, 57.6497, 963.939, 1232.43, 718.009, 0, 0, 0, 0
2, 18.1682, 57.6497, 963.939, 1232.2, 718.009, 0, 0, 0, 0
2, 18.1682, 57.602, 963.941, 1232.2, 718.003, 0, 0, 0, 0
3, 18.1682, 57.602, 963.941, 1232.2, 718.003, 0, 0, 0, 0
3, 18.1682, 57.6815, 963.941, 1232.2, 718.003, 0, 0, 0, 0
4, 18.1682, 57.6815, 963.941, 1232.2, 718.003, 0, 0, 0, 0
4, 18.1682, 57.6815, 963.942, 1232.42, 717.996, 0, 0, 0, 0
5, 18.1682, 57.6815, 963.942, 1232.42, 717.996, 0, 0, 0, 0
5, 18.1682, 57.5648, 963.946, 1232.41, 717.984, 0, 0, 0, 0
6, 18.1682, 57.5648, 963.946, 1232.41, 717.984, 0, 0, 0, 0
6, 18.1679, 57.6231, 963.947, 1232.4, 717.981, 0, 0, 0, 0
7, 18.1679, 57.6231, 963.947, 1232.4, 717.981, 0, 0, 0, 0
7, 18.1679, 57.6178, 963.95, 1232.39, 717.968, 0, 0, 0, 0
8, 18.1679, 57.6178, 963.95, 1232.39, 717.968, 0, 0, 0, 0
8, 18.1676, 57.5913, 963.951, 1232.39, 717.963, 0, 0, 0, 0
9, 18.1676, 57.5913, 963.951, 1232.39, 717.963, 0, 0, 0, 0
9, 18.1679, 57.6284, 963.952, 1232.39, 717.962, 0, 0, 0, 0
10, 18.1679, 57.6284, 963.952, 1232.39, 717.962, 0, 0, 0, 0
10, 18.1676, 57.6178, 963.951, 1232.39, 717.963, 0, 0, 0, 0
11, 18.1676, 57.6178, 963.951, 1232.39, 717.963, 0, 0, 0, 0
11, 18.1673, 57.6655, 963.952, 1232.38, 717.96, 0, 0, 0, 0
12, 18.1673, 57.6655, 963.952, 1232.38, 717.96, 0, 0, 0, 0
12, 18.1676, 57.6602, 963.953, 1232.38, 717.957, 0, 0, 0, 0
13, 18.1676, 57.6602, 963.953, 1232.38, 717.957, 0, 0, 0, 0
13, 18.1673, 57.6655, 963.954, 1232.38, 717.954, 0, 0, 0, 0
14, 18.1673, 57.6655, 963.954, 1232.38, 717.954, 0, 0, 0, 0
14, 18.1673, 57.6496, 963.956, 1232.37, 717.947, 0, 0, 0, 0
15, 18.1673, 57.6496, 963.956, 1232.37, 717.947, 0, 0, 0, 0
15, 18.167, 57.6655, 963.955, 1232.37, 717.95, 0, 0, 0, 0
16, 18.167, 57.6655, 963.955, 1232.37, 717.95, 0, 0, 0, 0
16, 18.167, 57.7662, 963.955, 1232.37, 717.95, 0, 0, 0, 0
17, 18.167, 57.7662, 963.955, 1232.37, 717.95, 0, 0, 0, 0
17, 18.167, 57.6708, 963.957, 1232.37, 717.944, 0, 0, 0, 0
18, 18.167, 57.6708, 963.957, 1232.37, 717.944, 0, 0, 0, 0
18, 18.167, 57.7397, 963.957, 1232.37, 717.944, 0, 0, 0, 0
19, 18.167, 57.7397, 963.957, 1232.37, 717.944, 0, 0, 0, 0
19, 18.1673, 57.7345, 963.957, 1232.36, 717.941, 0, 0, 0, 0
20, 18.1673, 57.7345, 963.957, 1232.36, 717.941, 0, 0, 0, 0
20, 18.1673, 57.7345, 963.957, 1232.14, 717.941, 0, 0, 0, 0
21, 18.1673, 57.7345, 963.957, 1232.14, 717.941, 0, 0, 0, 0
21, 18.1673, 57.814, 963.959, 1232.13, 717.935, 0, 0, 0, 0
22, 18.1673, 57.814, 963.959, 1232.13, 717.935, 0, 0, 0, 0
22, 18.1673, 57.7981, 963.959, 1232.13, 717.935, 0, 0, 0, 0
23, 18.1673, 57.7981, 963.959, 1232.13, 717.935, 0, 0, 0, 0
23, 18.1673, 57.7504, 963.959, 1232.13, 718.164, 0, 0, 0, 0
24, 18.1673, 57.7504, 963.959, 1232.13, 718.164, 0, 0, 0, 0
24, 18.167, 57.7822, 963.958, 1232.13, 718.167, 0, 0, 0, 0
25, 18.167, 57.7822, 963.958, 1232.13, 717.938, 0, 0, 0, 0
25, 18.1667, 57.8034, 963.96, 1232.13, 717.933, 0, 0, 0, 0
26, 18.1667, 57.8034, 963.96, 1232.13, 718.162, 0, 0, 0, 0
26, 18.1667, 57.814, 963.96, 1232.13, 718.162, 0, 0, 0, 0
27, 18.1667, 57.814, 963.96, 1232.13, 717.933, 0, 0, 0, 0
27, 18.1663, 57.8298, 963.959, 1232.36, 717.935, 0, 0, 0, 0
28, 18.1663, 57.8298, 963.959, 1232.36, 717.935, 0, 0, 0, 0
28, 18.166, 57.7821, 963.959, 1232.36, 717.936, 0, 0, 0, 0
29, 18.166, 57.7821, 963.959, 1232.59, 717.936, 0, 0, 0, 0
29, 18.166, 57.8298, 963.959, 1232.59, 717.936, 0, 0, 0, 0
30, 18.166, 57.8298, 963.959, 1232.59, 718.165, 0, 0, 0, 0
30, 18.166, 57.7661, 963.959, 1232.59, 718.165, 0, 0, 0, 0
31, 18.166, 57.7661, 963.959, 1232.59, 718.165, 0, 0, 0, 0
31, 18.166, 57.798, 963.959, 1232.36, 718.394, 0, 0, 0, 0
32, 18.166, 57.798, 963.959, 1232.36, 718.394, 0, 0, 0, 0
32, 18.166, 57.8404, 963.959, 1232.59, 718.394, 0, 0, 0, 0
33, 18.166, 57.8404, 963.959, 1232.82, 718.165, 0, 0, 0, 0
33, 18.166, 57.8722, 963.961, 1232.81, 718.159, 0, 0, 0, 0
34, 18.166, 57.8722, 963.961, 1232.81, 718.159, 0, 0, 0, 0
34, 18.1657, 57.8828, 963.96, 1232.81, 718.161, 0, 0, 0, 0
35, 18.1657, 57.8828, 963.96, 1233.04, 718.39, 0, 0, 0, 0
35, 18.1657, 57.8351, 963.96, 1232.58, 718.39, 0, 0, 0, 0
36, 18.1657, 57.8351, 963.96, 1232.58, 718.39, 0, 0, 0, 0
36, 18.1657, 57.8563, 963.962, 1232.58, 718.155, 0, 0, 0, 0
37, 18.1657, 57.8563, 963.962, 1232.58, 718.155, 0, 0, 0, 0
37, 18.1654, 57.835, 963.963, 1232.57, 718.151, 0, 0, 0, 0
38, 18.1654, 57.835, 963.963, 1232.57, 717.923, 0, 0, 0, 0
38, 18.1654, 57.8774, 963.963, 1232.57, 717.923, 0, 0, 0, 0
39, 18.1654, 57.8774, 963.963, 1232.57, 717.923, 0, 0, 0, 0
39, 18.1654, 57.835, 963.963, 1232.57, 717.923, 0, 0, 0, 0
40, 18.1654, 57.835, 963.963, 1232.57, 717.923, 0, 0, 0, 0
40, 18.1651, 57.8933, 963.966, 1232.56, 717.912, 0, 0, 0, 0
41, 18.1651, 57.8933, 963.966, 1232.33, 717.912, 0, 0, 0, 0
41, 18.1648, 57.8774, 963.967, 1232.33, 717.908, 0, 0, 0, 0
42, 18.1648, 57.8774, 963.967, 1232.56, 717.908, 0, 0, 0, 0
42, 18.1648, 57.8615, 963.967, 1232.56, 717.908, 0, 0, 0, 0
43, 18.1648, 57.8615, 963.967, 1232.56, 718.137, 0, 0, 0, 0
43, 18.1644, 57.8773, 963.968, 1232.33, 718.133, 0, 0, 0, 0
44, 18.1644, 57.8773, 963.968, 1232.33, 718.133, 0, 0, 0, 0
44, 18.1644, 57.8296, 963.968, 1232.33, 717.904, 0, 0, 0, 0
45, 18.1644, 57.8296, 963.968, 1232.33, 717.904, 0, 0, 0, 0
45, 18.1644, 57.8137, 963.968, 1232.33, 717.904, 0, 0, 0, 0
46, 18.1644, 57.8137, 963.968, 1232.1, 717.904, 0, 0, 0, 0
46, 18.1644, 57.8349, 963.968, 1232.1, 717.904, 0, 0, 0, 0
47, 18.1644, 57.8349, 963.968, 1232.33, 717.904, 0, 0, 0, 0
47, 18.1644, 57.7978, 963.968, 1232.56, 717.904, 0, 0, 0, 0
48, 18.1644, 57.7978, 963.968, 1232.56, 718.133, 0, 0, 0, 0
49, 18.1644, 57.7978, 963.968, 1232.56, 718.133, 0, 0, 0, 0
49, 18.1641, 57.819, 963.967, 1232.79, 718.134, 0, 0, 0, 0
50, 18.1641, 57.819, 963.967, 1232.56, 718.134, 0, 0, 0, 0
50, 18.1641, 57.803, 963.969, 1232.55, 718.128, 0, 0, 0, 0
51, 18.1641, 57.803, 963.969, 1232.32, 718.128, 0, 0, 0, 0
51, 18.1638, 57.7287, 963.968, 1232.32, 717.901, 0, 0, 0, 0
52, 18.1638, 57.7287, 963.968, 1232.32, 717.901, 0, 0, 0, 0
52, 18.1638, 57.7765, 963.97, 1232.32, 718.124, 0, 0, 0, 0
53, 18.1638, 57.7765, 963.97, 1232.32, 718.124, 0, 0, 0, 0
53, 18.1638, 57.8719, 963.97, 1232.32, 718.124, 0, 0, 0, 0
54, 18.1638, 57.8719, 963.97, 1232.32, 718.124, 0, 0, 0, 0
54, 18.1638, 57.7287, 963.97, 1232.32, 718.124, 0, 0, 0, 0
55, 18.1638, 57.7287, 963.97, 1232.32, 717.895, 0, 0, 0, 0
55, 18.1635, 57.7817, 963.97, 1232.32, 717.896, 0, 0, 0, 0
56, 18.1635, 57.7817, 963.97, 1232.32, 717.896, 0, 0, 0, 0
56, 18.1632, 57.7658, 963.969, 1232.32, 718.128, 0, 0, 0, 0
57, 18.1632, 57.7658, 963.969, 1232.32, 718.128, 0, 0, 0, 0
57, 18.1632, 57.7605, 963.969, 1232.32, 717.899, 0, 0, 0, 0
58, 18.1632, 57.7605, 963.969, 1232.09, 717.899, 0, 0, 0, 0
58, 18.1629, 57.8029, 963.968, 1232.1, 717.901, 0, 0, 0, 0
59, 18.1629, 57.8029, 963.968, 1232.1, 718.13, 0, 0, 0, 0
59, 18.1629, 57.8294, 963.968, 1232.32, 717.901, 0, 0, 0, 0
