0, 18.1153, 57.5158, 964.035, 1233.46, 718.805, 0, 0, 0, 0
1, 18.1153, 57.5158, 964.035, 1233.46, 718.805, 0, 0, 0, 0
1, 18.115, 57.537, 964.034, 1233.46, 718.807, 0, 0, 0, 0
2, 18.115, 57.537, 964.034, 1233.46, 718.807, 0, 0, 0, 0
2, 18.1147, 57.5635, 964.035, 1233.45, 718.802, 0, 0, 0, 0
3, 18.1147, 57.5635, 964.035, 1233.45, 718.802, 0, 0, 0, 0
3, 18.1147, 57.5263, 964.037, 1233.45, 718.796, 0, 0, 0, 0
4, 18.1147, 57.5263, 964.037, 1233.45, 718.796, 0, 0, 0, 0
4, 18.1144, 57.5528, 964.038, 1233.44, 718.792, 0, 0, 0, 0
5, 18.1144, 57.5528, 964.038, 1233.44, 718.792, 0, 0, 0, 0
5, 18.1141, 57.5369, 964.039, 1233.44, 718.787, 0, 0, 0, 0
6, 18.1141, 57.5369, 964.039, 1233.44, 718.787, 0, 0, 0, 0
6, 18.1141, 57.5581, 964.039, 1233.44, 718.787, 0, 0, 0, 0
7, 18.1141, 57.5581, 964.039, 1233.21, 718.787, 0, 0, 0, 0
7, 18.1141, 57.5528, 964.041, 1233.2, 719.01, 0, 0, 0, 0
8, 18.1141, 57.5528, 964.041, 1233.2, 719.01, 0, 0, 0, 0
8, 18.1141, 57.5369, 964.043, 1233.2, 719.004, 0, 0, 0, 0
9, 18.1141, 57.5369, 964.043, 1233.2, 719.004, 0, 0, 0, 0
9, 18.1138, 57.5527, 964.044, 1232.97, 718.772, 0, 0, 0, 0
10, 18.1138, 57.5527, 964.044, 1233.19, 718.772, 0, 0, 0, 0
10, 18.1138, 57.558, 964.044, 1233.19, 718.772, 0, 0, 0, 0
11, 18.1138, 57.558, 964.044, 1232.97, 718.772, 0, 0, 0, 0
11, 18.1141, 57.5103, 964.043, 1232.97, 718.775, 0, 0, 0, 0
12, 18.1141, 57.5103, 964.043, 1232.97, 718.775, 0, 0, 0, 0
12, 18.1141, 57.6217, 964.041, 1232.98, 718.781, 0, 0, 0, 0
13, 18.1141, 57.6217, 964.041, 1232.98, 718.781, 0, 0, 0, 0
13, 18.1141, 57.5793, 964.041, 1232.98, 718.781, 0, 0, 0, 0
14, 18.1141, 57.5793, 964.041, 1233.2, 718.781, 0, 0, 0, 0
14, 18.1138, 57.5262, 964.04, 1233.21, 718.784, 0, 0, 0, 0
15, 18.1138, 57.5262, 964.04, 1233.21, 718.555, 0, 0, 0, 0
15, 18.1138, 57.5421, 964.039, 1233.21, 718.561, 0, 0, 0, 0
16, 18.1138, 57.5421, 964.039, 1233.21, 718.561, 0, 0, 0, 0
16, 18.1138, 57.5209, 964.04, 1233.21, 718.555, 0, 0, 0, 0
17, 18.1138, 57.5209, 964.04, 1233.21, 718.555, 0, 0, 0, 0
17, 18.1138, 57.5315, 964.039, 1233.21, 718.332, 0, 0, 0, 0
18, 18.1138, 57.5315, 964.039, 1233.21, 718.332, 0, 0, 0, 0
18, 18.1138, 57.5103, 964.039, 1233.21, 718.332, 0, 0, 0, 0
19, 18.1138, 57.5103, 964.039, 1233.21, 718.561, 0, 0, 0, 0
19, 18.1131, 57.5261, 964.04, 1233.21, 718.558, 0, 0, 0, 0
20, 18.1131, 57.5261, 964.04, 1233.21, 718.558, 0, 0, 0, 0
20, 18.1128, 57.5367, 964.041, 1233.21, 718.783, 0, 0, 0, 0
21, 18.1128, 57.5367, 964.041, 1233.21, 718.783, 0, 0, 0, 0
21, 18.1128, 57.4996, 964.042, 1233.2, 718.777, 0, 0, 0, 0
22, 18.1128, 57.4996, 964.042, 1233.2, 718.777, 0, 0, 0, 0
22, 18.1125, 57.526, 964.042, 1233.2, 718.78, 0, 0, 0, 0
23, 18.1125, 57.526, 964.042, 1233.43, 718.78, 0, 0, 0, 0
23, 18.1125, 57.5366, 964.043, 1233.43, 718.774, 0, 0, 0, 0
24, 18.1125, 57.5366, 964.043, 1233.43, 718.774, 0, 0, 0, 0
24, 18.1125, 57.5207, 964.043, 1233.43, 718.774, 0, 0, 0, 0
25, 18.1125, 57.5207, 964.043, 1233.43, 718.774, 0, 0, 0, 0
25, 18.1122, 57.5525, 964.045, 1233.42, 718.54, 0, 0, 0, 0
26, 18.1122, 57.5525, 964.045, 1233.42, 718.54, 0, 0, 0, 0
26, 18.1122, 57.5525, 964.045, 1233.42, 718.54, 0, 0, 0, 0
27, 18.1122, 57.5525, 964.045, 1233.42, 718.54, 0, 0, 0, 0
27, 18.1119, 57.5896, 964.046, 1233.42, 718.765, 0, 0, 0, 0
28, 18.1119, 57.5896, 964.046, 1233.42, 718.765, 0, 0, 0, 0
28, 18.1115, 57.5525, 964.049, 1233.41, 718.754, 0, 0, 0, 0
29, 18.1115, 57.5525, 964.049, 1233.41, 718.754, 0, 0, 0, 0
29, 18.1115, 57.5578, 964.052, 1233.39, 718.742, 0, 0, 0, 0
30, 18.1115, 57.5578, 964.052, 1233.62, 718.742, 0, 0, 0, 0
30, 18.1112, 57.6002, 964.053, 1233.62, 718.738, 0, 0, 0, 0
31, 18.1112, 57.6002, 964.053, 1233.39, 718.738, 0, 0, 0, 0
31, 18.1112, 57.51, 964.055, 1233.38, 718.732, 0, 0, 0, 0
32, 18.1112, 57.51, 964.055, 1233.38, 718.732, 0, 0, 0, 0
32, 18.1112, 57.5206, 964.06, 1233.37, 718.485, 0, 0, 0, 0
33, 18.1112, 57.5206, 964.06, 1233.37, 718.485, 0, 0, 0, 0
33, 18.1112, 57.5047, 964.06, 1233.37, 718.714, 0, 0, 0, 0
34, 18.1112, 57.5047, 964.06, 1233.59, 718.714, 0, 0, 0, 0
34, 18.1112, 57.5418, 964.06, 1233.59, 718.714, 0, 0, 0, 0
35, 18.1112, 57.5418, 964.06, 1233.59, 718.714, 0, 0, 0, 0
35, 18.1109, 57.563, 964.059, 1233.6, 718.716, 0, 0, 0, 0
36, 18.1109, 57.563, 964.059, 1233.6, 718.716, 0, 0, 0, 0
36, 18.1106, 57.6213, 964.059, 1233.6, 718.717, 0, 0, 0, 0
37, 18.1106, 57.6213, 964.059, 1233.6, 718.717, 0, 0, 0, 0
37, 18.1103, 57.547, 964.06, 1233.59, 718.713, 0, 0, 0, 0
38, 18.1103, 57.547, 964.06, 1233.59, 718.713, 0, 0, 0, 0
38, 18.11, 57.5735, 964.059, 1233.6, 718.716, 0, 0, 0, 0
39, 18.11, 57.5735, 964.059, 1233.37, 718.716, 0, 0, 0, 0
39, 18.1096, 57.5469, 964.061, 1233.36, 718.711, 0, 0, 0, 0
