2, 18.0149, 57.4025, 964.364, 1234.78, 719.896, 0, 0, 0, 0
3, 18.0149, 57.4025, 964.364, 1235.01, 720.125, 0, 0, 0, 0
3, 18.0149, 57.4502, 964.364, 1235.23, 720.125, 0, 0, 0, 0
4, 18.0149, 57.4502, 964.364, 1235.23, 720.125, 0, 0, 0, 0
4, 18.0146, 57.3653, 964.366, 1235.45, 720.115, 0, 0, 0, 0
5, 18.0146, 57.3653, 964.366, 1235.45, 720.344, 0, 0, 0, 0
5, 18.0143, 57.4024, 964.368, 1235.45, 720.339, 0, 0, 0, 0
6, 18.0143, 57.4024, 964.368, 1235.45, 720.568, 0, 0, 0, 0
6, 18.0143, 57.3865, 964.368, 1235.45, 720.568, 0, 0, 0, 0
7, 18.0143, 57.3865, 964.368, 1235.45, 720.797, 0, 0, 0, 0
7, 18.0146, 57.4184, 964.368, 1235.45, 720.796, 0, 0, 0, 0
8, 18.0146, 57.4184, 964.368, 1235.45, 720.796, 0, 0, 0, 0
8, 18.0143, 57.4343, 964.366, 1235.46, 720.574, 0, 0, 0, 0
9, 18.0143, 57.4343, 964.366, 1235.23, 720.345, 0, 0, 0, 0
9, 18.0143, 57.3441, 964.366, 1235.23, 720.345, 0, 0, 0, 0
10, 18.0143, 57.3441, 964.366, 1235, 720.116, 0, 0, 0, 0
10, 18.0143, 57.4024, 964.366, 1235, 720.116, 0, 0, 0, 0
11, 18.0143, 57.4024, 964.366, 1235, 720.116, 0, 0, 0, 0
11, 18.014, 57.3812, 964.366, 1235, 719.89, 0, 0, 0, 0
12, 18.014, 57.3812, 964.366, 1235, 719.89, 0, 0, 0, 0
12, 18.0143, 57.36, 964.368, 1235.22, 719.881, 0, 0, 0, 0
13, 18.0143, 57.36, 964.368, 1235.45, 720.11, 0, 0, 0, 0
13, 18.014, 57.3547, 964.369, 1235.45, 720.107, 0, 0, 0, 0
14, 18.014, 57.3547, 964.369, 1235.45, 720.107, 0, 0, 0, 0
14, 18.014, 57.3388, 964.371, 1235.44, 720.1, 0, 0, 0, 0
15, 18.014, 57.3388, 964.371, 1235.44, 720.329, 0, 0, 0, 0
15, 18.0137, 57.2645, 964.372, 1235.44, 720.555, 0, 0, 0, 0
16, 18.0137, 57.2645, 964.372, 1235.44, 720.555, 0, 0, 0, 0
16, 18.0137, 57.2645, 964.375, 1235.42, 720.771, 0, 0, 0, 0
17, 18.0137, 57.2645, 964.375, 1235.42, 720.771, 0, 0, 0, 0
17, 18.0137, 57.2804, 964.378, 1235.41, 720.759, 0, 0, 0, 0
18, 18.0137, 57.2804, 964.378, 1235.41, 720.759, 0, 0, 0, 0
18, 18.0137, 57.3122, 964.38, 1235.41, 720.753, 0, 0, 0, 0
19, 18.0137, 57.3122, 964.38, 1235.63, 720.753, 0, 0, 0, 0
19, 18.0137, 57.2963, 964.385, 1235.62, 720.735, 0, 0, 0, 0
20, 18.0137, 57.2963, 964.385, 1235.62, 720.735, 0, 0, 0, 0
20, 18.014, 57.3281, 964.391, 1235.82, 720.714, 0, 0, 0, 0
21, 18.014, 57.3281, 964.391, 1235.82, 720.714, 0, 0, 0, 0
21, 18.0143, 57.307, 964.395, 1235.81, 720.7, 0, 0, 0, 0
22, 18.0143, 57.307, 964.395, 1235.81, 720.7, 0, 0, 0, 0
22, 18.0143, 57.2911, 964.398, 1235.8, 720.688, 0, 0, 0, 0
23, 18.0143, 57.2911, 964.398, 1235.8, 720.916, 0, 0, 0, 0
23, 18.014, 57.3016, 964.401, 1235.56, 720.678, 0, 0, 0, 0
24, 18.014, 57.3016, 964.401, 1235.56, 720.678, 0, 0, 0, 0
24, 18.014, 57.3016, 964.402, 1235.55, 720.672, 0, 0, 0, 0
25, 18.014, 57.3016, 964.402, 1235.32, 720.672, 0, 0, 0, 0
25, 18.014, 57.3069, 964.404, 1235.32, 720.665, 0, 0, 0, 0
26, 18.014, 57.3069, 964.404, 1235.32, 720.665, 0, 0, 0, 0
26, 18.0143, 57.307, 964.406, 1235.31, 720.657, 0, 0, 0, 0
27, 18.0143, 57.307, 964.406, 1235.31, 720.657, 0, 0, 0, 0
27, 18.0143, 57.3282, 964.405, 1235.32, 720.663, 0, 0, 0, 0
28, 18.0143, 57.3282, 964.405, 1235.32, 720.663, 0, 0, 0, 0
28, 18.014, 57.2645, 964.404, 1235.32, 720.665, 0, 0, 0, 0
29, 18.014, 57.2645, 964.404, 1235.55, 720.665, 0, 0, 0, 0
29, 18.014, 57.291, 964.406, 1235.54, 720.659, 0, 0, 0, 0
30, 18.014, 57.291, 964.406, 1235.54, 720.888, 0, 0, 0, 0
30, 18.0137, 57.2963, 964.408, 1235.53, 720.878, 0, 0, 0, 0
31, 18.0137, 57.2963, 964.408, 1235.53, 720.878, 0, 0, 0, 0
31, 18.0137, 57.2379, 964.407, 1235.54, 720.656, 0, 0, 0, 0
32, 18.0137, 57.2379, 964.407, 1235.54, 720.656, 0, 0, 0, 0
32, 18.0133, 57.275, 964.406, 1235.54, 720.657, 0, 0, 0, 0
33, 18.0133, 57.275, 964.406, 1235.31, 720.657, 0, 0, 0, 0
33, 18.0133, 57.2114, 964.405, 1235.31, 720.663, 0, 0, 0, 0
34, 18.0133, 57.2114, 964.405, 1235.31, 720.434, 0, 0, 0, 0
34, 18.0133, 57.275, 964.401, 1235.33, 720.446, 0, 0, 0, 0
35, 18.0133, 57.275, 964.401, 1235.33, 720.675, 0, 0, 0, 0
35, 18.013, 57.206, 964.401, 1235.1, 720.677, 0, 0, 0, 0
36, 18.013, 57.206, 964.401, 1235.1, 720.677, 0, 0, 0, 0
36, 18.0127, 57.206, 964.397, 1235.11, 720.462, 0, 0, 0, 0
37, 18.0127, 57.206, 964.397, 1235.11, 720.691, 0, 0, 0, 0
37, 18.0124, 57.2113, 964.396, 1235.12, 720.693, 0, 0, 0, 0
38, 18.0124, 57.2113, 964.396, 1235.12, 720.693, 0, 0, 0, 0
38, 18.0124, 57.2696, 964.396, 1235.12, 720.693, 0, 0, 0, 0
39, 18.0124, 57.2696, 964.396, 1235.35, 720.693, 0, 0, 0, 0
39, 18.0121, 57.2218, 964.399, 1235.34, 720.683, 0, 0, 0, 0
40, 18.0121, 57.2218, 964.399, 1235.34, 720.683, 0, 0, 0, 0
40, 18.0118, 57.2059, 964.4, 1235.56, 720.678, 0, 0, 0, 0
41, 18.0118, 57.2059, 964.4, 1235.33, 720.678, 0, 0, 0, 0
41, 18.0118, 57.1953, 964.402, 1235.32, 720.672, 0, 0, 0, 0
42, 18.0118, 57.1953, 964.402, 1235.55, 720.672, 0, 0, 0, 0
42, 18.0118, 57.2271, 964.404, 1235.55, 720.666, 0, 0, 0, 0
43, 18.0118, 57.2271, 964.404, 1235.55, 720.666, 0, 0, 0, 0
43, 18.0114, 57.1581, 964.407, 1235.54, 720.656, 0, 0, 0, 0
44, 18.0114, 57.1581, 964.407, 1235.54, 720.656, 0, 0, 0, 0
44, 18.0111, 57.174, 964.408, 1235.53, 720.652, 0, 0, 0, 0
45, 18.0111, 57.174, 964.408, 1235.3, 720.652, 0, 0, 0, 0
45, 18.0111, 57.2164, 964.408, 1235.3, 720.652, 0, 0, 0, 0
46, 18.0111, 57.2164, 964.408, 1235.53, 720.652, 0, 0, 0, 0
46, 18.0108, 57.2376, 964.411, 1235.52, 720.641, 0, 0, 0, 0
47, 18.0108, 57.2376, 964.411, 1235.52, 720.641, 0, 0, 0, 0
47, 18.0105, 57.2057, 964.415, 1235.74, 720.626, 0, 0, 0, 0
48, 18.0105, 57.2057, 964.415, 1235.74, 720.626, 0, 0, 0, 0
48, 18.0105, 57.2269, 964.422, 1235.71, 720.83, 0, 0, 0, 0
49, 18.0105, 57.2269, 964.422, 1235.94, 720.83, 0, 0, 0, 0
49, 18.0102, 57.1739, 964.426, 1235.92, 720.813, 0, 0, 0, 0
50, 18.0102, 57.1739, 964.426, 1235.92, 721.042, 0, 0, 0, 0
51, 18.0102, 57.2746, 964.43, 1235.91, 721.03, 0, 0, 0, 0
51, 18.0102, 57.2746, 964.43, 1235.91, 721.03, 0, 0, 0, 0
52, 18.0099, 57.2587, 964.434, 1235.89, 721.014, 0, 0, 0, 0
52, 18.0099, 57.2587, 964.434, 1235.89, 721.014, 0, 0, 0, 0
53, 18.0099, 57.317, 964.436, 1235.89, 721.008, 0, 0, 0, 0
53, 18.0099, 57.317, 964.436, 1235.66, 721.008, 0, 0, 0, 0
54, 18.0099, 57.2428, 964.436, 1235.66, 721.008, 0, 0, 0, 0
54, 18.0099, 57.2428, 964.436, 1235.66, 720.779, 0, 0, 0, 0
55, 18.0099, 57.2481, 964.436, 1235.66, 720.779, 0, 0, 0, 0
55, 18.0099, 57.2481, 964.436, 1235.66, 720.55, 0, 0, 0, 0
56, 18.0095, 57.2374, 964.435, 1235.43, 720.552, 0, 0, 0, 0
56, 18.0095, 57.2374, 964.435, 1235.43, 720.552, 0, 0, 0, 0
57, 18.0095, 57.2852, 964.433, 1235.44, 720.558, 0, 0, 0, 0
57, 18.0095, 57.2852, 964.433, 1235.44, 720.558, 0, 0, 0, 0
