22, 18.0757, 57.1767, 964.176, 1234.09, 719.895, 0, 0, 0, 0
23, 18.0757, 57.1767, 964.176, 1234.09, 719.666, 0, 0, 0, 0
23, 18.0754, 57.2191, 964.175, 1234.09, 719.896, 0, 0, 0, 0
24, 18.0754, 57.2191, 964.175, 1234.09, 719.896, 0, 0, 0, 0
24, 18.0751, 57.2084, 964.175, 1234.09, 719.898, 0, 0, 0, 0
25, 18.0751, 57.2084, 964.175, 1234.09, 719.898, 0, 0, 0, 0
25, 18.0748, 57.1978, 964.176, 1234.09, 719.894, 0, 0, 0, 0
26, 18.0748, 57.1978, 964.176, 1234.09, 719.894, 0, 0, 0, 0
26, 18.0745, 57.1924, 964.177, 1234.08, 719.889, 0, 0, 0, 0
27, 18.0745, 57.1924, 964.177, 1234.08, 719.66, 0, 0, 0, 0
27, 18.0745, 57.2084, 964.177, 1234.31, 719.66, 0, 0, 0, 0
28, 18.0745, 57.2084, 964.177, 1234.31, 719.66, 0, 0, 0, 0
28, 18.0745, 57.2455, 964.177, 1234.08, 719.66, 0, 0, 0, 0
29, 18.0745, 57.2455, 964.177, 1234.08, 719.66, 0, 0, 0, 0
29, 18.0745, 57.2137, 964.177, 1234.31, 719.66, 0, 0, 0, 0
30, 18.0745, 57.2137, 964.177, 1234.31, 719.66, 0, 0, 0, 0
30, 18.0745, 57.1924, 964.179, 1234.31, 719.654, 0, 0, 0, 0
31, 18.0745, 57.1924, 964.179, 1234.31, 719.654, 0, 0, 0, 0
31, 18.0742, 57.2507, 964.178, 1234.54, 719.657, 0, 0, 0, 0
32, 18.0742, 57.2507, 964.178, 1234.54, 719.657, 0, 0, 0, 0
32, 18.0742, 57.2614, 964.178, 1234.31, 719.657, 0, 0, 0, 0
33, 18.0742, 57.2614, 964.178, 1234.31, 719.657, 0, 0, 0, 0
33, 18.0738, 57.3144, 964.179, 1234.3, 719.652, 0, 0, 0, 0
34, 18.0738, 57.3144, 964.179, 1234.3, 719.652, 0, 0, 0, 0
34, 18.0738, 57.2879, 964.179, 1234.3, 719.652, 0, 0, 0, 0
35, 18.0738, 57.2879, 964.179, 1234.3, 719.652, 0, 0, 0, 0
35, 18.0738, 57.3409, 964.181, 1234.3, 719.646, 0, 0, 0, 0
36, 18.0738, 57.3409, 964.181, 1234.3, 719.646, 0, 0, 0, 0
36, 18.0735, 57.3674, 964.182, 1234.29, 719.642, 0, 0, 0, 0
37, 18.0735, 57.3674, 964.182, 1234.29, 719.642, 0, 0, 0, 0
37, 18.0735, 57.378, 964.184, 1234.29, 719.636, 0, 0, 0, 0
38, 18.0735, 57.378, 964.184, 1234.29, 719.636, 0, 0, 0, 0
38, 18.0735, 57.3355, 964.187, 1234.28, 719.624, 0, 0, 0, 0
39, 18.0735, 57.3355, 964.187, 1234.05, 719.624, 0, 0, 0, 0
39, 18.0732, 57.3514, 964.188, 1234.27, 719.62, 0, 0, 0, 0
40, 18.0732, 57.3514, 964.188, 1234.27, 719.62, 0, 0, 0, 0
40, 18.0729, 57.3832, 964.188, 1234.27, 719.621, 0, 0, 0, 0
41, 18.0729, 57.3832, 964.188, 1234.27, 719.621, 0, 0, 0, 0
41, 18.0729, 57.3779, 964.191, 1234.49, 719.609, 0, 0, 0, 0
42, 18.0729, 57.3779, 964.191, 1234.49, 719.609, 0, 0, 0, 0
42, 18.0726, 57.3566, 964.19, 1234.49, 719.611, 0, 0, 0, 0
43, 18.0726, 57.3566, 964.19, 1234.49, 719.611, 0, 0, 0, 0
43, 18.0726, 57.3672, 964.19, 1234.49, 719.84, 0, 0, 0, 0
44, 18.0726, 57.3672, 964.19, 1234.49, 719.84, 0, 0, 0, 0
44, 18.0726, 57.3619, 964.192, 1234.26, 719.834, 0, 0, 0, 0
45, 18.0726, 57.3619, 964.192, 1234.26, 719.834, 0, 0, 0, 0
45, 18.0723, 57.3566, 964.19, 1234.27, 719.843, 0, 0, 0, 0
46, 18.0723, 57.3566, 964.19, 1234.27, 719.843, 0, 0, 0, 0
46, 18.0723, 57.4043, 964.192, 1234.26, 719.836, 0, 0, 0, 0
47, 18.0723, 57.4043, 964.192, 1234.26, 719.836, 0, 0, 0, 0
47, 18.0723, 57.399, 964.193, 1234.48, 719.83, 0, 0, 0, 0
48, 18.0723, 57.399, 964.193, 1234.48, 719.83, 0, 0, 0, 0
48, 18.0719, 57.4255, 964.198, 1234.47, 719.813, 0, 0, 0, 0
49, 18.0719, 57.4255, 964.198, 1234.47, 719.813, 0, 0, 0, 0
49, 18.0719, 57.3831, 964.2, 1234.46, 719.807, 0, 0, 0, 0
50, 18.0719, 57.3831, 964.2, 1234.46, 719.807, 0, 0, 0, 0
50, 18.0719, 57.4149, 964.203, 1234.45, 719.795, 0, 0, 0, 0
51, 18.0719, 57.4149, 964.203, 1234.45, 719.795, 0, 0, 0, 0
51, 18.0719, 57.3778, 964.205, 1234.44, 719.789, 0, 0, 0, 0
52, 18.0719, 57.3778, 964.205, 1234.44, 719.789, 0, 0, 0, 0
52, 18.0716, 57.4043, 964.207, 1234.43, 720.008, 0, 0, 0, 0
53, 18.0716, 57.4043, 964.207, 1234.43, 720.008, 0, 0, 0, 0
53, 18.0716, 57.399, 964.207, 1234.43, 720.008, 0, 0, 0, 0
54, 18.0716, 57.399, 964.207, 1234.43, 720.008, 0, 0, 0, 0
54, 18.0716, 57.4255, 964.209, 1234.42, 720.002, 0, 0, 0, 0
55, 18.0716, 57.4255, 964.209, 1234.42, 720.231, 0, 0, 0, 0
55, 18.0716, 57.399, 964.209, 1234.65, 720.231, 0, 0, 0, 0
56, 18.0716, 57.399, 964.209, 1234.65, 720.231, 0, 0, 0, 0
56, 18.0713, 57.4042, 964.21, 1234.42, 719.997, 0, 0, 0, 0
57, 18.0713, 57.4042, 964.21, 1234.42, 719.997, 0, 0, 0, 0
57, 18.071, 57.3989, 964.21, 1234.65, 719.999, 0, 0, 0, 0
58, 18.071, 57.3989, 964.21, 1234.65, 719.999, 0, 0, 0, 0
58, 18.071, 57.4307, 964.21, 1234.65, 719.999, 0, 0, 0, 0
59, 18.071, 57.4307, 964.21, 1234.42, 719.999, 0, 0, 0, 0
59, 18.0707, 57.3988, 964.211, 1234.42, 719.996, 0, 0, 0, 0
