0, 18.1362, 57.7783, 964.005, 1233.11, 718.683, 0, 0, 0, 0
1, 18.1362, 57.7783, 964.005, 1233.11, 718.683, 0, 0, 0, 0
1, 18.1359, 57.773, 964.006, 1233.33, 718.45, 0, 0, 0, 0
2, 18.1359, 57.773, 964.006, 1233.33, 718.45, 0, 0, 0, 0
2, 18.1356, 57.7995, 964.006, 1233.33, 718.451, 0, 0, 0, 0
3, 18.1356, 57.7995, 964.006, 1233.1, 718.451, 0, 0, 0, 0
3, 18.1356, 57.7942, 964.004, 1233.11, 718.457, 0, 0, 0, 0
4, 18.1356, 57.7942, 964.004, 1233.11, 718.457, 0, 0, 0, 0
4, 18.1356, 57.7995, 964.004, 1233.11, 718.686, 0, 0, 0, 0
5, 18.1356, 57.7995, 964.004, 1233.11, 718.686, 0, 0, 0, 0
5, 18.1353, 57.7888, 964.004, 1233.11, 718.689, 0, 0, 0, 0
6, 18.1353, 57.7888, 964.004, 1233.11, 718.689, 0, 0, 0, 0
6, 18.1353, 57.8153, 964.004, 1233.11, 718.689, 0, 0, 0, 0
7, 18.1353, 57.8153, 964.004, 1233.34, 718.689, 0, 0, 0, 0
7, 18.135, 57.8471, 964.005, 1233.34, 718.684, 0, 0, 0, 0
8, 18.135, 57.8471, 964.005, 1233.34, 718.684, 0, 0, 0, 0
8, 18.135, 57.7835, 964.007, 1233.33, 718.678, 0, 0, 0, 0
9, 18.135, 57.7835, 964.007, 1233.33, 718.678, 0, 0, 0, 0
9, 18.1347, 57.7993, 964.006, 1233.33, 718.68, 0, 0, 0, 0
10, 18.1347, 57.7993, 964.006, 1233.1, 718.68, 0, 0, 0, 0
10, 18.1347, 57.8736, 964.006, 1233.1, 718.68, 0, 0, 0, 0
11, 18.1347, 57.8736, 964.006, 1233.1, 718.909, 0, 0, 0, 0
11, 18.1343, 57.7887, 964.007, 1233.1, 718.676, 0, 0, 0, 0
12, 18.1343, 57.7887, 964.007, 1233.1, 718.676, 0, 0, 0, 0
12, 18.134, 57.7781, 964.007, 1233.1, 718.677, 0, 0, 0, 0
13, 18.134, 57.7781, 964.007, 1233.1, 718.677, 0, 0, 0, 0
