0, 17.9288, 57.1426, 964.271, 1234.2, 719.546, 0, 0, 0, 0
1, 17.9285, 57.1531, 964.269, 1233.98, 719.326, 0, 0, 0, 0
1, 17.9285, 57.1531, 964.269, 1233.75, 719.097, 0, 0, 0, 0
2, 17.9281, 57.0842, 964.265, 1233.76, 719.11, 0, 0, 0, 0
2, 17.9281, 57.0842, 964.265, 1233.76, 718.881, 0, 0, 0, 0
3, 17.9281, 57.0948, 964.265, 1233.76, 718.881, 0, 0, 0, 0
3, 17.9281, 57.0948, 964.265, 1233.76, 718.881, 0, 0, 0, 0
4, 17.9278, 57.0629, 964.265, 1233.99, 718.654, 0, 0, 0, 0
4, 17.9278, 57.0629, 964.265, 1233.99, 718.654, 0, 0, 0, 0
5, 17.9275, 57.1636, 964.262, 1234, 718.892, 0, 0, 0, 0
5, 17.9275, 57.1636, 964.262, 1234, 718.892, 0, 0, 0, 0
6, 17.9275, 57.1, 964.261, 1234.01, 718.898, 0, 0, 0, 0
6, 17.9275, 57.1, 964.261, 1234.01, 718.898, 0, 0, 0, 0
7, 17.9272, 57.1053, 964.26, 1234.01, 718.899, 0, 0, 0, 0
7, 17.9272, 57.1053, 964.26, 1234.01, 718.67, 0, 0, 0, 0
8, 17.9272, 57.1106, 964.262, 1234, 718.435, 0, 0, 0, 0
8, 17.9272, 57.1106, 964.262, 1234, 718.435, 0, 0, 0, 0
9, 17.9272, 57.1053, 964.259, 1234.01, 718.676, 0, 0, 0, 0
9, 17.9272, 57.1053, 964.259, 1233.79, 718.676, 0, 0, 0, 0
10, 17.9272, 57.1159, 964.257, 1233.79, 718.682, 0, 0, 0, 0
10, 17.9272, 57.1159, 964.257, 1233.79, 718.682, 0, 0, 0, 0
11, 17.9272, 57.0628, 964.252, 1233.81, 718.7, 0, 0, 0, 0
11, 17.9272, 57.0628, 964.252, 1233.58, 718.7, 0, 0, 0, 0
12, 17.9269, 57.0416, 964.246, 1233.37, 718.492, 0, 0, 0, 0
12, 17.9269, 57.0416, 964.246, 1233.37, 718.492, 0, 0, 0, 0
13, 17.9269, 57.0363, 964.243, 1233.39, 718.504, 0, 0, 0, 0
13, 17.9269, 57.0363, 964.243, 1233.39, 718.504, 0, 0, 0, 0
14, 17.9269, 57.0416, 964.238, 1233.4, 718.523, 0, 0, 0, 0
14, 17.9269, 57.0416, 964.238, 1233.63, 718.523, 0, 0, 0, 0
15, 17.9266, 57.0203, 964.234, 1233.65, 718.537, 0, 0, 0, 0
15, 17.9266, 57.0203, 964.234, 1233.42, 718.308, 0, 0, 0, 0
16, 17.9262, 57.0733, 964.23, 1233.43, 718.321, 0, 0, 0, 0
16, 17.9262, 57.0733, 964.23, 1233.43, 718.321, 0, 0, 0, 0
17, 17.9256, 57.0839, 964.226, 1233.68, 718.337, 0, 0, 0, 0
17, 17.9256, 57.0839, 964.226, 1233.68, 718.337, 0, 0, 0, 0
18, 17.9256, 57.121, 964.224, 1233.68, 718.343, 0, 0, 0, 0
18, 17.9256, 57.121, 964.224, 1233.68, 718.572, 0, 0, 0, 0
19, 17.9253, 57.0944, 964.22, 1233.7, 718.587, 0, 0, 0, 0
19, 17.9253, 57.0944, 964.22, 1233.24, 718.587, 0, 0, 0, 0
20, 17.925, 57.1474, 964.218, 1233.25, 718.824, 0, 0, 0, 0
20, 17.925, 57.1474, 964.218, 1233.25, 718.824, 0, 0, 0, 0
21, 17.925, 57.1686, 964.216, 1233.02, 718.601, 0, 0, 0, 0
21, 17.925, 57.1686, 964.216, 1233.25, 718.601, 0, 0, 0, 0
22, 17.9247, 57.1262, 964.214, 1233.26, 718.608, 0, 0, 0, 0
22, 17.9247, 57.1262, 964.214, 1233.49, 718.837, 0, 0, 0, 0
23, 17.9247, 57.1527, 964.214, 1233.49, 718.837, 0, 0, 0, 0
23, 17.9247, 57.1527, 964.214, 1233.72, 718.608, 0, 0, 0, 0
24, 17.9243, 57.2958, 964.215, 1233.71, 718.834, 0, 0, 0, 0
24, 17.9243, 57.2958, 964.215, 1233.71, 718.834, 0, 0, 0, 0
25, 17.9243, 57.317, 964.212, 1233.5, 718.846, 0, 0, 0, 0
25, 17.9243, 57.317, 964.212, 1233.27, 718.846, 0, 0, 0, 0
26, 17.924, 57.4283, 964.21, 1233.28, 718.854, 0, 0, 0, 0
26, 17.924, 57.4283, 964.21, 1233.05, 718.625, 0, 0, 0, 0
27, 17.924, 57.4124, 964.21, 1233.05, 718.625, 0, 0, 0, 0
27, 17.924, 57.4124, 964.21, 1233.05, 718.396, 0, 0, 0, 0
28, 17.9237, 57.5449, 964.208, 1233.06, 718.404, 0, 0, 0, 0
29, 17.9234, 57.4919, 964.207, 1233.52, 718.406, 0, 0, 0, 0
30, 17.9234, 57.4919, 964.21, 1233.5, 718.623, 0, 0, 0, 0
30, 17.9234, 57.4919, 964.21, 1233.73, 718.623, 0, 0, 0, 0
31, 17.9231, 57.4918, 964.21, 1233.73, 718.624, 0, 0, 0, 0
31, 17.9231, 57.4918, 964.21, 1233.96, 718.624, 0, 0, 0, 0
32, 17.9231, 57.4653, 964.214, 1233.95, 718.612, 0, 0, 0, 0
32, 17.9231, 57.4653, 964.214, 1233.95, 718.612, 0, 0, 0, 0
33, 17.9231, 57.4918, 964.215, 1233.94, 718.606, 0, 0, 0, 0
33, 17.9231, 57.4918, 964.215, 1233.94, 718.606, 0, 0, 0, 0
34, 17.9228, 57.4918, 964.218, 1233.93, 718.596, 0, 0, 0, 0
34, 17.9228, 57.4918, 964.218, 1234.16, 718.596, 0, 0, 0, 0
35, 17.9228, 57.513, 964.22, 1234.16, 718.59, 0, 0, 0, 0
35, 17.9228, 57.513, 964.22, 1234.16, 718.819, 0, 0, 0, 0
36, 17.9228, 57.5395, 964.221, 1233.92, 718.812, 0, 0, 0, 0
36, 17.9228, 57.5395, 964.221, 1233.92, 718.812, 0, 0, 0, 0
37, 17.9228, 57.5342, 964.223, 1233.92, 719.035, 0, 0, 0, 0
37, 17.9228, 57.5342, 964.223, 1233.92, 719.035, 0, 0, 0, 0
38, 17.9224, 57.5023, 964.224, 1233.91, 719.032, 0, 0, 0, 0
38, 17.9224, 57.5023, 964.224, 1233.91, 718.803, 0, 0, 0, 0
39, 17.9224, 57.5289, 964.226, 1233.91, 718.797, 0, 0, 0, 0
39, 17.9224, 57.5289, 964.226, 1233.91, 718.797, 0, 0, 0, 0
40, 17.9224, 57.4917, 964.227, 1233.9, 718.561, 0, 0, 0, 0
40, 17.9224, 57.4917, 964.227, 1233.9, 718.561, 0, 0, 0, 0
41, 17.9221, 57.4917, 964.229, 1233.9, 718.557, 0, 0, 0, 0
41, 17.9221, 57.4917, 964.229, 1233.9, 718.557, 0, 0, 0, 0
42, 17.9218, 57.4492, 964.228, 1233.9, 718.788, 0, 0, 0, 0
42, 17.9218, 57.4492, 964.228, 1233.67, 718.559, 0, 0, 0, 0
43, 17.9218, 57.4068, 964.226, 1233.67, 718.565, 0, 0, 0, 0
43, 17.9218, 57.4068, 964.226, 1233.67, 718.565, 0, 0, 0, 0
44, 17.9215, 57.4386, 964.226, 1233.68, 718.566, 0, 0, 0, 0
44, 17.9215, 57.4386, 964.226, 1233.68, 718.566, 0, 0, 0, 0
45, 17.9215, 57.4174, 964.224, 1233.68, 718.572, 0, 0, 0, 0
45, 17.9215, 57.4174, 964.224, 1233.68, 718.572, 0, 0, 0, 0
46, 17.9215, 57.4333, 964.226, 1233.68, 718.566, 0, 0, 0, 0
46, 17.9215, 57.4333, 964.226, 1233.45, 718.795, 0, 0, 0, 0
47, 17.9212, 57.4439, 964.224, 1233.46, 718.804, 0, 0, 0, 0
47, 17.9212, 57.4439, 964.224, 1233.23, 718.804, 0, 0, 0, 0
48, 17.9212, 57.4439, 964.224, 1233.46, 718.804, 0, 0, 0, 0
48, 17.9212, 57.4439, 964.224, 1233.46, 718.804, 0, 0, 0, 0
49, 17.9209, 57.3855, 964.225, 1233.45, 718.8, 0, 0, 0, 0
49, 17.9209, 57.3855, 964.225, 1233.45, 718.8, 0, 0, 0, 0
50, 17.9209, 57.4332, 964.226, 1233.45, 718.794, 0, 0, 0, 0
50, 17.9209, 57.4332, 964.226, 1233.67, 718.565, 0, 0, 0, 0
51, 17.9209, 57.4385, 964.226, 1233.67, 718.565, 0, 0, 0, 0
51, 17.9209, 57.4385, 964.226, 1233.9, 718.565, 0, 0, 0, 0
52, 17.9202, 57.4862, 964.225, 1233.91, 718.797, 0, 0, 0, 0
52, 17.9202, 57.4862, 964.225, 1233.91, 718.797, 0, 0, 0, 0
53, 17.9202, 57.4915, 964.225, 1234.14, 718.797, 0, 0, 0, 0
53, 17.9202, 57.4915, 964.225, 1234.14, 718.797, 0, 0, 0, 0
54, 17.9202, 57.465, 964.227, 1234.13, 718.791, 0, 0, 0, 0
54, 17.9202, 57.465, 964.227, 1233.9, 718.791, 0, 0, 0, 0
55, 17.9202, 57.4915, 964.227, 1233.9, 718.791, 0, 0, 0, 0
55, 17.9202, 57.4915, 964.227, 1233.67, 718.791, 0, 0, 0, 0
56, 17.9199, 57.5073, 964.226, 1233.45, 718.564, 0, 0, 0, 0
56, 17.9199, 57.5073, 964.226, 1233.45, 718.564, 0, 0, 0, 0
57, 17.9199, 57.449, 964.225, 1233.22, 718.571, 0, 0, 0, 0
57, 17.9199, 57.449, 964.225, 1233.22, 718.571, 0, 0, 0, 0
58, 17.9196, 57.5603, 964.224, 1232.99, 718.572, 0, 0, 0, 0
58, 17.9196, 57.5603, 964.224, 1233.22, 718.572, 0, 0, 0, 0
59, 17.9196, 57.5974, 964.223, 1233.23, 718.578, 0, 0, 0, 0
59, 17.9196, 57.5974, 964.223, 1233.46, 718.807, 0, 0, 0, 0
