0, 18.0707, 57.42, 964.212, 1234.41, 719.989, 0, 0, 0, 0
1, 18.0707, 57.42, 964.212, 1234.41, 719.989, 0, 0, 0, 0
1, 18.0707, 57.4254, 964.214, 1234.41, 719.983, 0, 0, 0, 0
2, 18.0707, 57.4254, 964.214, 1234.41, 719.983, 0, 0, 0, 0
2, 18.0704, 57.42, 964.217, 1234.4, 719.972, 0, 0, 0, 0
3, 18.0704, 57.42, 964.217, 1234.4, 720.201, 0, 0, 0, 0
3, 18.0704, 57.4518, 964.22, 1234.38, 720.189, 0, 0, 0, 0
4, 18.0704, 57.4518, 964.22, 1234.38, 720.189, 0, 0, 0, 0
4, 18.07, 57.3935, 964.225, 1234.6, 720.402, 0, 0, 0, 0
5, 18.07, 57.3935, 964.225, 1234.6, 720.402, 0, 0, 0, 0
5, 18.07, 57.4677, 964.228, 1234.58, 720.39, 0, 0, 0, 0
6, 18.07, 57.4677, 964.228, 1234.36, 720.161, 0, 0, 0, 0
6, 18.07, 57.4836, 964.23, 1234.35, 720.155, 0, 0, 0, 0
7, 18.07, 57.4836, 964.23, 1234.35, 720.155, 0, 0, 0, 0
7, 18.0697, 57.3987, 964.233, 1234.34, 720.144, 0, 0, 0, 0
8, 18.0697, 57.3987, 964.233, 1234.34, 720.144, 0, 0, 0, 0
8, 18.0697, 57.4306, 964.233, 1234.34, 720.144, 0, 0, 0, 0
9, 18.0697, 57.4306, 964.233, 1234.34, 720.144, 0, 0, 0, 0
9, 18.0694, 57.4411, 964.229, 1234.58, 720.158, 0, 0, 0, 0
10, 18.0694, 57.4411, 964.229, 1234.58, 720.158, 0, 0, 0, 0
10, 18.0694, 57.4305, 964.229, 1234.58, 720.158, 0, 0, 0, 0
11, 18.0694, 57.4305, 964.229, 1234.58, 720.158, 0, 0, 0, 0
11, 18.0691, 57.4517, 964.227, 1234.59, 719.938, 0, 0, 0, 0
12, 18.0691, 57.4517, 964.227, 1234.59, 719.938, 0, 0, 0, 0
12, 18.0688, 57.3986, 964.225, 1234.37, 719.945, 0, 0, 0, 0
13, 18.0688, 57.3986, 964.225, 1234.37, 719.945, 0, 0, 0, 0
13, 18.0688, 57.4251, 964.223, 1234.37, 719.951, 0, 0, 0, 0
14, 18.0688, 57.4251, 964.223, 1234.15, 719.951, 0, 0, 0, 0
14, 18.0688, 57.3827, 964.221, 1234.15, 719.957, 0, 0, 0, 0
15, 18.0688, 57.3827, 964.221, 1234.15, 719.957, 0, 0, 0, 0
15, 18.0688, 57.3668, 964.216, 1234.17, 719.976, 0, 0, 0, 0
16, 18.0688, 57.3668, 964.216, 1234.17, 719.976, 0, 0, 0, 0
16, 18.0688, 57.388, 964.211, 1234.19, 719.994, 0, 0, 0, 0
17, 18.0688, 57.388, 964.211, 1234.19, 719.994, 0, 0, 0, 0
17, 18.0685, 57.3349, 964.206, 1233.98, 719.557, 0, 0, 0, 0
18, 18.0685, 57.3349, 964.206, 1233.98, 719.785, 0, 0, 0, 0
18, 18.0685, 57.372, 964.204, 1233.99, 719.792, 0, 0, 0, 0
19, 18.0685, 57.372, 964.204, 1233.99, 719.792, 0, 0, 0, 0
19, 18.0681, 57.4038, 964.202, 1233.99, 720.029, 0, 0, 0, 0
20, 18.0681, 57.4038, 964.202, 1233.99, 720.029, 0, 0, 0, 0
20, 18.0685, 57.3667, 964.2, 1234, 720.033, 0, 0, 0, 0
21, 18.0685, 57.3667, 964.2, 1234, 720.033, 0, 0, 0, 0
21, 18.0685, 57.4092, 964.199, 1234, 720.039, 0, 0, 0, 0
22, 18.0685, 57.4092, 964.199, 1234, 719.81, 0, 0, 0, 0
22, 18.0685, 57.3455, 964.197, 1234.01, 719.816, 0, 0, 0, 0
23, 18.0685, 57.3455, 964.197, 1234.01, 719.587, 0, 0, 0, 0
23, 18.0688, 57.3509, 964.196, 1234.01, 719.591, 0, 0, 0, 0
24, 18.0688, 57.3509, 964.196, 1234.01, 719.591, 0, 0, 0, 0
24, 18.0685, 57.4198, 964.195, 1234.25, 719.593, 0, 0, 0, 0
25, 18.0685, 57.4198, 964.195, 1234.25, 719.593, 0, 0, 0, 0
25, 18.0688, 57.3986, 964.196, 1234.24, 719.591, 0, 0, 0, 0
26, 18.0688, 57.3986, 964.196, 1234.47, 719.591, 0, 0, 0, 0
26, 18.0688, 57.4623, 964.196, 1234.47, 719.591, 0, 0, 0, 0
27, 18.0688, 57.4623, 964.196, 1234.47, 719.591, 0, 0, 0, 0
27, 18.0685, 57.4304, 964.194, 1234.25, 719.828, 0, 0, 0, 0
28, 18.0685, 57.4304, 964.194, 1234.25, 719.828, 0, 0, 0, 0
28, 18.0681, 57.4144, 964.193, 1234.25, 719.83, 0, 0, 0, 0
29, 18.0681, 57.4144, 964.193, 1234.25, 719.83, 0, 0, 0, 0
29, 18.0681, 57.3826, 964.193, 1234.02, 719.83, 0, 0, 0, 0
30, 18.0681, 57.3826, 964.193, 1234.02, 719.83, 0, 0, 0, 0
30, 18.0678, 57.425, 964.191, 1234.03, 719.838, 0, 0, 0, 0
31, 18.0678, 57.425, 964.191, 1234.03, 719.838, 0, 0, 0, 0
31, 18.0675, 57.4462, 964.189, 1234.04, 719.846, 0, 0, 0, 0
32, 18.0675, 57.4462, 964.189, 1234.04, 719.846, 0, 0, 0, 0
32, 18.0672, 57.3772, 964.189, 1234.04, 719.847, 0, 0, 0, 0
33, 18.0672, 57.3772, 964.189, 1234.04, 719.847, 0, 0, 0, 0
33, 18.0672, 57.3878, 964.187, 1234.05, 719.853, 0, 0, 0, 0
34, 18.0672, 57.3878, 964.187, 1234.05, 719.624, 0, 0, 0, 0
34, 18.0672, 57.3878, 964.184, 1234.06, 719.637, 0, 0, 0, 0
35, 18.0672, 57.3878, 964.184, 1234.06, 719.637, 0, 0, 0, 0
35, 18.0669, 57.3825, 964.181, 1234.07, 719.645, 0, 0, 0, 0
36, 18.0669, 57.3825, 964.181, 1234.07, 719.645, 0, 0, 0, 0
36, 18.0666, 57.4142, 964.177, 1234.08, 719.659, 0, 0, 0, 0
37, 18.0666, 57.4142, 964.177, 1234.08, 719.659, 0, 0, 0, 0
37, 18.0662, 57.4513, 964.174, 1234.1, 719.673, 0, 0, 0, 0
38, 18.0662, 57.4513, 964.174, 1233.87, 719.444, 0, 0, 0, 0
38, 18.0662, 57.446, 964.172, 1233.87, 719.45, 0, 0, 0, 0
39, 18.0662, 57.446, 964.172, 1233.64, 719.221, 0, 0, 0, 0
39, 18.0662, 57.4619, 964.169, 1233.43, 719.004, 0, 0, 0, 0
40, 18.0662, 57.4619, 964.169, 1233.43, 719.004, 0, 0, 0, 0
40, 18.0662, 57.4089, 964.167, 1233.2, 718.781, 0, 0, 0, 0
41, 18.0662, 57.4089, 964.167, 1233.2, 718.781, 0, 0, 0, 0
41, 18.0659, 57.4195, 964.163, 1233.45, 718.796, 0, 0, 0, 0
42, 18.0659, 57.4195, 964.163, 1233.68, 718.796, 0, 0, 0, 0
42, 18.0659, 57.4407, 964.16, 1233.69, 718.808, 0, 0, 0, 0
43, 18.0659, 57.4407, 964.16, 1233.92, 718.808, 0, 0, 0, 0
43, 18.0659, 57.4354, 964.158, 1233.92, 718.814, 0, 0, 0, 0
