0, 18.0631, 57.6047, 964.069, 1233.1, 718.678, 0, 0, 0, 0
1, 18.0631, 57.6047, 964.069, 1233.1, 718.678, 0, 0, 0, 0
1, 18.0631, 57.5623, 964.069, 1233.1, 718.678, 0, 0, 0, 0
2, 18.0631, 57.5623, 964.069, 1233.33, 718.678, 0, 0, 0, 0
2, 18.0628, 57.6047, 964.069, 1233.33, 718.679, 0, 0, 0, 0
3, 18.0628, 57.6047, 964.069, 1233.33, 719.137, 0, 0, 0, 0
3, 18.0628, 57.5729, 964.072, 1233.32, 719.125, 0, 0, 0, 0
4, 18.0628, 57.5729, 964.072, 1233.32, 719.125, 0, 0, 0, 0
4, 18.0624, 57.5463, 964.074, 1233.32, 719.121, 0, 0, 0, 0
5, 18.0624, 57.5463, 964.074, 1233.32, 719.121, 0, 0, 0, 0
5, 18.0624, 57.5728, 964.075, 1233.31, 719.115, 0, 0, 0, 0
6, 18.0624, 57.5728, 964.075, 1233.31, 718.886, 0, 0, 0, 0
6, 18.0621, 57.5569, 964.077, 1233.3, 718.881, 0, 0, 0, 0
7, 18.0621, 57.5569, 964.077, 1233.3, 718.881, 0, 0, 0, 0
7, 18.0621, 57.5092, 964.078, 1233.3, 719.104, 0, 0, 0, 0
8, 18.0621, 57.5092, 964.078, 1233.3, 719.104, 0, 0, 0, 0
8, 18.0618, 57.5781, 964.079, 1233.52, 719.1, 0, 0, 0, 0
9, 18.0618, 57.5781, 964.079, 1233.52, 719.1, 0, 0, 0, 0
9, 18.0618, 57.5622, 964.081, 1233.52, 719.094, 0, 0, 0, 0
10, 18.0618, 57.5622, 964.081, 1233.29, 719.094, 0, 0, 0, 0
10, 18.0615, 57.5992, 964.084, 1233.28, 719.085, 0, 0, 0, 0
11, 18.0615, 57.5992, 964.084, 1233.28, 719.085, 0, 0, 0, 0
11, 18.0615, 57.5409, 964.084, 1233.28, 718.856, 0, 0, 0, 0
12, 18.0615, 57.5409, 964.084, 1233.28, 718.856, 0, 0, 0, 0
12, 18.0615, 57.5409, 964.084, 1233.28, 718.856, 0, 0, 0, 0
13, 18.0615, 57.5409, 964.084, 1233.28, 718.856, 0, 0, 0, 0
13, 18.0615, 57.5462, 964.084, 1233.28, 718.856, 0, 0, 0, 0
14, 18.0615, 57.5462, 964.084, 1233.28, 718.856, 0, 0, 0, 0
14, 18.0615, 57.5356, 964.084, 1233.28, 718.856, 0, 0, 0, 0
15, 18.0615, 57.5356, 964.084, 1233.28, 718.856, 0, 0, 0, 0
15, 18.0615, 57.6045, 964.084, 1233.28, 718.856, 0, 0, 0, 0
16, 18.0615, 57.6045, 964.084, 1233.28, 718.856, 0, 0, 0, 0
16, 18.0612, 57.5939, 964.083, 1233.05, 718.857, 0, 0, 0, 0
17, 18.0612, 57.5939, 964.083, 1233.05, 718.857, 0, 0, 0, 0
17, 18.0612, 57.6416, 964.082, 1233.06, 718.863, 0, 0, 0, 0
18, 18.0612, 57.6416, 964.082, 1233.06, 718.863, 0, 0, 0, 0
18, 18.0612, 57.6947, 964.08, 1233.06, 718.869, 0, 0, 0, 0
19, 18.0612, 57.6947, 964.08, 1233.06, 718.64, 0, 0, 0, 0
19, 18.0612, 57.6788, 964.078, 1233.07, 718.417, 0, 0, 0, 0
20, 18.0612, 57.6788, 964.078, 1233.07, 718.417, 0, 0, 0, 0
20, 18.0612, 57.6576, 964.08, 1233.06, 718.411, 0, 0, 0, 0
21, 18.0612, 57.6576, 964.08, 1233.06, 718.411, 0, 0, 0, 0
21, 18.0609, 57.6257, 964.076, 1233.08, 718.426, 0, 0, 0, 0
22, 18.0609, 57.6257, 964.076, 1233.08, 718.426, 0, 0, 0, 0
22, 18.0605, 57.7158, 964.075, 1233.08, 718.428, 0, 0, 0, 0
23, 18.0605, 57.7158, 964.075, 1233.08, 718.657, 0, 0, 0, 0
23, 18.0609, 57.6787, 964.073, 1233.09, 718.667, 0, 0, 0, 0
24, 18.0609, 57.6787, 964.073, 1233.09, 718.667, 0, 0, 0, 0
24, 18.0609, 57.6628, 964.069, 1232.87, 718.45, 0, 0, 0, 0
25, 18.0609, 57.6628, 964.069, 1232.87, 718.45, 0, 0, 0, 0
25, 18.0605, 57.6044, 964.067, 1232.88, 718.458, 0, 0, 0, 0
26, 18.0605, 57.6044, 964.067, 1232.88, 718.458, 0, 0, 0, 0
26, 18.0605, 57.684, 964.067, 1232.88, 718.458, 0, 0, 0, 0
27, 18.0605, 57.684, 964.067, 1232.88, 718.458, 0, 0, 0, 0
27, 18.0605, 57.6628, 964.065, 1232.89, 718.693, 0, 0, 0, 0
28, 18.0605, 57.6628, 964.065, 1232.89, 718.693, 0, 0, 0, 0
28, 18.0605, 57.6044, 964.067, 1233.11, 718.687, 0, 0, 0, 0
29, 18.0605, 57.6044, 964.067, 1233.11, 718.687, 0, 0, 0, 0
29, 18.0609, 57.562, 964.066, 1233.11, 718.691, 0, 0, 0, 0
30, 18.0609, 57.562, 964.066, 1233.34, 718.691, 0, 0, 0, 0
30, 18.0605, 57.5832, 964.067, 1233.34, 718.687, 0, 0, 0, 0
31, 18.0605, 57.5832, 964.067, 1233.34, 718.916, 0, 0, 0, 0
31, 18.0609, 57.5886, 964.069, 1233.33, 718.908, 0, 0, 0, 0
32, 18.0609, 57.5886, 964.069, 1233.33, 718.908, 0, 0, 0, 0
32, 18.0609, 57.6098, 964.069, 1233.33, 718.908, 0, 0, 0, 0
33, 18.0609, 57.6098, 964.069, 1233.33, 718.908, 0, 0, 0, 0
33, 18.0605, 57.5302, 964.067, 1233.34, 718.916, 0, 0, 0, 0
34, 18.0605, 57.5302, 964.067, 1233.34, 718.687, 0, 0, 0, 0
34, 18.0605, 57.5302, 964.067, 1233.34, 718.687, 0, 0, 0, 0
35, 18.0605, 57.5302, 964.067, 1233.11, 718.687, 0, 0, 0, 0
35, 18.0605, 57.5885, 964.064, 1233.12, 718.699, 0, 0, 0, 0
36, 18.0605, 57.5885, 964.064, 1233.12, 718.699, 0, 0, 0, 0
36, 18.0605, 57.5355, 964.062, 1232.9, 718.706, 0, 0, 0, 0
37, 18.0605, 57.5355, 964.062, 1232.9, 718.706, 0, 0, 0, 0
37, 18.0602, 57.4983, 964.06, 1232.91, 718.713, 0, 0, 0, 0
38, 18.0602, 57.4983, 964.06, 1232.91, 718.713, 0, 0, 0, 0
38, 18.0602, 57.493, 964.058, 1232.91, 718.719, 0, 0, 0, 0
39, 18.0602, 57.493, 964.058, 1232.91, 718.49, 0, 0, 0, 0
39, 18.0602, 57.4771, 964.058, 1232.91, 718.49, 0, 0, 0, 0
40, 18.0602, 57.4771, 964.058, 1232.91, 718.49, 0, 0, 0, 0
40, 18.0599, 57.5354, 964.056, 1232.92, 718.498, 0, 0, 0, 0
41, 18.0599, 57.5354, 964.056, 1232.92, 718.498, 0, 0, 0, 0
41, 18.0599, 57.5513, 964.054, 1232.93, 718.504, 0, 0, 0, 0
42, 18.0599, 57.5513, 964.054, 1232.93, 718.504, 0, 0, 0, 0
42, 18.0599, 57.5142, 964.053, 1232.93, 718.511, 0, 0, 0, 0
43, 18.0599, 57.5142, 964.053, 1232.93, 718.511, 0, 0, 0, 0
43, 18.0599, 57.546, 964.053, 1232.93, 718.511, 0, 0, 0, 0
44, 18.0599, 57.546, 964.053, 1232.93, 718.511, 0, 0, 0, 0
44, 18.0599, 57.5619, 964.054, 1232.93, 718.504, 0, 0, 0, 0
45, 18.0599, 57.5619, 964.054, 1232.93, 718.504, 0, 0, 0, 0
45, 18.0602, 57.5248, 964.055, 1232.93, 718.502, 0, 0, 0, 0
46, 18.0602, 57.5248, 964.055, 1233.15, 718.731, 0, 0, 0, 0
46, 18.0599, 57.5354, 964.054, 1233.16, 718.733, 0, 0, 0, 0
47, 18.0599, 57.5354, 964.054, 1233.16, 718.504, 0, 0, 0, 0
47, 18.0599, 57.5089, 964.054, 1233.16, 718.504, 0, 0, 0, 0
48, 18.0599, 57.5089, 964.054, 1233.39, 718.733, 0, 0, 0, 0
48, 18.0602, 57.5036, 964.053, 1233.39, 718.737, 0, 0, 0, 0
49, 18.0602, 57.5036, 964.053, 1233.39, 718.737, 0, 0, 0, 0
49, 18.0605, 57.5036, 964.055, 1233.38, 718.501, 0, 0, 0, 0
50, 18.0605, 57.5036, 964.055, 1233.38, 718.73, 0, 0, 0, 0
50, 18.0609, 57.4719, 964.058, 1233.37, 718.721, 0, 0, 0, 0
51, 18.0609, 57.4719, 964.058, 1233.37, 718.721, 0, 0, 0, 0
51, 18.0605, 57.493, 964.057, 1233.38, 718.724, 0, 0, 0, 0
52, 18.0605, 57.493, 964.057, 1233.38, 718.724, 0, 0, 0, 0
52, 18.0609, 57.5143, 964.058, 1233.37, 718.721, 0, 0, 0, 0
53, 18.0609, 57.5143, 964.058, 1233.37, 718.721, 0, 0, 0, 0
53, 18.0609, 57.4507, 964.058, 1233.37, 718.721, 0, 0, 0, 0
54, 18.0609, 57.4507, 964.058, 1233.37, 718.721, 0, 0, 0, 0
54, 18.0612, 57.4772, 964.06, 1233.37, 718.713, 0, 0, 0, 0
55, 18.0612, 57.4772, 964.06, 1233.14, 718.713, 0, 0, 0, 0
55, 18.0612, 57.4666, 964.06, 1233.14, 718.713, 0, 0, 0, 0
56, 18.0612, 57.4666, 964.06, 1233.37, 718.713, 0, 0, 0, 0
56, 18.0609, 57.4507, 964.061, 1233.13, 718.709, 0, 0, 0, 0
57, 18.0609, 57.4507, 964.061, 1233.13, 718.709, 0, 0, 0, 0
57, 18.0609, 57.4294, 964.061, 1233.13, 718.709, 0, 0, 0, 0
58, 18.0609, 57.4294, 964.061, 1233.13, 718.709, 0, 0, 0, 0
58, 18.0609, 57.4188, 964.059, 1233.14, 718.715, 0, 0, 0, 0
59, 18.0609, 57.4188, 964.059, 1233.14, 718.715, 0, 0, 0, 0
59, 18.0609, 57.4135, 964.061, 1233.13, 718.709, 0, 0, 0, 0
