0, 17.8705, 57.3845, 964.37, 1234.53, 719.875, 0, 0, 0, 0
1, 17.8705, 57.3845, 964.37, 1234.53, 719.875, 0, 0, 0, 0
1, 17.8705, 57.3156, 964.368, 1234.76, 719.881, 0, 0, 0, 0
2, 17.8705, 57.3156, 964.368, 1234.76, 719.652, 0, 0, 0, 0
2, 17.8708, 57.3475, 964.369, 1234.76, 719.65, 0, 0, 0, 0
3, 17.8708, 57.3475, 964.369, 1234.76, 719.65, 0, 0, 0, 0
3, 17.8708, 57.3793, 964.365, 1234.77, 719.662, 0, 0, 0, 0
4, 17.8708, 57.3793, 964.365, 1234.77, 719.662, 0, 0, 0, 0
4, 17.8708, 57.3793, 964.367, 1234.77, 719.656, 0, 0, 0, 0
5, 17.8708, 57.3793, 964.367, 1234.77, 719.656, 0, 0, 0, 0
5, 17.8708, 57.3793, 964.367, 1234.77, 719.656, 0, 0, 0, 0
6, 17.8708, 57.3793, 964.367, 1234.54, 719.885, 0, 0, 0, 0
6, 17.8708, 57.3793, 964.367, 1234.54, 719.885, 0, 0, 0, 0
7, 17.8708, 57.3793, 964.367, 1234.54, 719.885, 0, 0, 0, 0
7, 17.8708, 57.4005, 964.369, 1234.53, 720.107, 0, 0, 0, 0
8, 17.8708, 57.4005, 964.369, 1234.53, 720.107, 0, 0, 0, 0
8, 17.8705, 57.3792, 964.37, 1234.53, 720.104, 0, 0, 0, 0
9, 17.8705, 57.3792, 964.37, 1234.53, 720.104, 0, 0, 0, 0
9, 17.8708, 57.4005, 964.372, 1234.75, 720.324, 0, 0, 0, 0
10, 17.8708, 57.4005, 964.372, 1234.75, 720.553, 0, 0, 0, 0
10, 17.8708, 57.4588, 964.374, 1234.74, 720.547, 0, 0, 0, 0
11, 17.8708, 57.4588, 964.374, 1234.97, 720.547, 0, 0, 0, 0
11, 17.8711, 57.4801, 964.376, 1235.19, 720.768, 0, 0, 0, 0
12, 17.8711, 57.4801, 964.376, 1235.19, 720.768, 0, 0, 0, 0
12, 17.8711, 57.4429, 964.378, 1235.18, 720.533, 0, 0, 0, 0
13, 17.8711, 57.4429, 964.378, 1235.18, 720.533, 0, 0, 0, 0
13, 17.8711, 57.4323, 964.376, 1235.42, 720.539, 0, 0, 0, 0
14, 17.8711, 57.4323, 964.376, 1235.65, 720.539, 0, 0, 0, 0
14, 17.8708, 57.4429, 964.374, 1235.66, 720.547, 0, 0, 0, 0
15, 17.8708, 57.4429, 964.374, 1235.43, 720.547, 0, 0, 0, 0
15, 17.8708, 57.3846, 964.375, 1235.19, 720.541, 0, 0, 0, 0
16, 17.8708, 57.3846, 964.375, 1235.19, 720.541, 0, 0, 0, 0
