0, 17.9414, 57.3191, 964.356, 1234.12, 719.697, 0, 0, 0, 0
1, 17.9414, 57.3828, 964.357, 1234.11, 719.462, 0, 0, 0, 0
1, 17.9414, 57.3828, 964.357, 1234.11, 719.462, 0, 0, 0, 0
2, 17.9414, 57.3828, 964.356, 1234.12, 719.468, 0, 0, 0, 0
2, 17.9414, 57.3828, 964.356, 1234.12, 719.468, 0, 0, 0, 0
3, 17.9414, 57.3775, 964.354, 1234.13, 719.474, 0, 0, 0, 0
3, 17.9414, 57.3775, 964.354, 1233.9, 719.474, 0, 0, 0, 0
4, 17.9411, 57.4145, 964.353, 1233.9, 719.476, 0, 0, 0, 0
4, 17.9411, 57.4145, 964.353, 1233.9, 719.476, 0, 0, 0, 0
5, 17.9411, 57.4251, 964.353, 1233.9, 719.476, 0, 0, 0, 0
5, 17.9411, 57.4251, 964.353, 1233.9, 719.476, 0, 0, 0, 0
6, 17.9411, 57.3721, 964.353, 1233.9, 719.705, 0, 0, 0, 0
6, 17.9411, 57.3721, 964.353, 1233.9, 719.476, 0, 0, 0, 0
7, 17.9408, 57.3031, 964.351, 1233.91, 719.485, 0, 0, 0, 0
7, 17.9408, 57.3031, 964.351, 1234.14, 719.485, 0, 0, 0, 0
8, 17.9408, 57.3827, 964.353, 1234.13, 719.479, 0, 0, 0, 0
8, 17.9408, 57.3827, 964.353, 1234.13, 719.479, 0, 0, 0, 0
9, 17.9408, 57.4039, 964.351, 1234.14, 719.714, 0, 0, 0, 0
9, 17.9408, 57.4039, 964.351, 1234.14, 719.714, 0, 0, 0, 0
10, 17.9408, 57.3456, 964.349, 1234.14, 719.72, 0, 0, 0, 0
10, 17.9408, 57.3456, 964.349, 1234.14, 719.72, 0, 0, 0, 0
11, 17.9408, 57.319, 964.349, 1234.14, 719.72, 0, 0, 0, 0
11, 17.9408, 57.319, 964.349, 1234.14, 719.491, 0, 0, 0, 0
12, 17.9408, 57.3562, 964.349, 1234.14, 719.491, 0, 0, 0, 0
12, 17.9408, 57.3562, 964.349, 1234.14, 719.491, 0, 0, 0, 0
13, 17.9408, 57.3296, 964.349, 1234.37, 719.262, 0, 0, 0, 0
13, 17.9408, 57.3296, 964.349, 1234.37, 719.262, 0, 0, 0, 0
14, 17.9411, 57.3933, 964.35, 1234.37, 719.26, 0, 0, 0, 0
14, 17.9411, 57.3933, 964.35, 1234.37, 719.489, 0, 0, 0, 0
15, 17.9408, 57.3403, 964.348, 1234.38, 719.497, 0, 0, 0, 0
15, 17.9408, 57.3403, 964.348, 1234.15, 719.497, 0, 0, 0, 0
16, 17.9408, 57.3509, 964.348, 1234.15, 719.497, 0, 0, 0, 0
16, 17.9408, 57.3509, 964.348, 1234.15, 719.497, 0, 0, 0, 0
17, 17.9408, 57.3456, 964.346, 1234.16, 719.274, 0, 0, 0, 0
17, 17.9408, 57.3456, 964.346, 1234.16, 719.274, 0, 0, 0, 0
18, 17.9405, 57.3561, 964.344, 1234.16, 719.281, 0, 0, 0, 0
18, 17.9405, 57.3561, 964.344, 1234.16, 719.281, 0, 0, 0, 0
19, 17.9408, 57.3774, 964.346, 1234.16, 719.274, 0, 0, 0, 0
19, 17.9408, 57.3774, 964.346, 1233.93, 719.274, 0, 0, 0, 0
20, 17.9408, 57.3403, 964.346, 1234.16, 719.274, 0, 0, 0, 0
20, 17.9408, 57.3403, 964.346, 1234.16, 719.274, 0, 0, 0, 0
21, 17.9408, 57.3509, 964.348, 1234.15, 719.268, 0, 0, 0, 0
21, 17.9408, 57.3509, 964.348, 1234.15, 719.268, 0, 0, 0, 0
22, 17.9405, 57.3243, 964.346, 1234.16, 719.275, 0, 0, 0, 0
22, 17.9405, 57.3243, 964.346, 1234.16, 719.275, 0, 0, 0, 0
23, 17.9405, 57.372, 964.346, 1234.16, 719.275, 0, 0, 0, 0
23, 17.9405, 57.372, 964.346, 1234.16, 719.275, 0, 0, 0, 0
24, 17.9402, 57.3614, 964.345, 1234.16, 719.278, 0, 0, 0, 0
24, 17.9402, 57.3614, 964.345, 1234.16, 719.278, 0, 0, 0, 0
25, 17.9402, 57.3402, 964.343, 1234.16, 719.284, 0, 0, 0, 0
25, 17.9402, 57.3402, 964.343, 1234.16, 719.284, 0, 0, 0, 0
26, 17.9399, 57.2924, 964.343, 1234.17, 719.285, 0, 0, 0, 0
26, 17.9399, 57.2924, 964.343, 1233.94, 719.285, 0, 0, 0, 0
