0, 17.8939, 57.2496, 964.253, 1234.5, 719.614, 0, 0, 0, 0
1, 17.8939, 57.2496, 964.253, 1234.5, 719.614, 0, 0, 0, 0
1, 17.8939, 57.2496, 964.256, 1234.48, 719.602, 0, 0, 0, 0
2, 17.8939, 57.2496, 964.256, 1234.48, 719.602, 0, 0, 0, 0
2, 17.8939, 57.2655, 964.259, 1234.47, 719.59, 0, 0, 0, 0
3, 17.8939, 57.2655, 964.259, 1234.47, 719.59, 0, 0, 0, 0
3, 17.8936, 57.2443, 964.261, 1234.47, 719.585, 0, 0, 0, 0
4, 17.8936, 57.2443, 964.261, 1234.47, 719.585, 0, 0, 0, 0
4, 17.8936, 57.2125, 964.262, 1234.23, 719.579, 0, 0, 0, 0
5, 17.8936, 57.2125, 964.262, 1234.23, 719.579, 0, 0, 0, 0
5, 17.8933, 57.2336, 964.263, 1234.23, 719.575, 0, 0, 0, 0
6, 17.8933, 57.2336, 964.263, 1234.23, 719.575, 0, 0, 0, 0
6, 17.8933, 57.2866, 964.263, 1234.23, 719.575, 0, 0, 0, 0
7, 17.8933, 57.2866, 964.263, 1234.23, 719.575, 0, 0, 0, 0
7, 17.893, 57.2389, 964.263, 1234.23, 719.576, 0, 0, 0, 0
8, 17.893, 57.2389, 964.263, 1234.23, 719.576, 0, 0, 0, 0
8, 17.893, 57.2654, 964.265, 1234.22, 719.341, 0, 0, 0, 0
9, 17.893, 57.2654, 964.265, 1234.22, 719.57, 0, 0, 0, 0
9, 17.893, 57.2601, 964.265, 1234.22, 719.57, 0, 0, 0, 0
10, 17.893, 57.2601, 964.265, 1234.22, 719.57, 0, 0, 0, 0
10, 17.893, 57.3608, 964.266, 1234.22, 719.564, 0, 0, 0, 0
11, 17.893, 57.3608, 964.266, 1234.45, 719.564, 0, 0, 0, 0
11, 17.8933, 57.2972, 964.267, 1234.44, 719.334, 0, 0, 0, 0
12, 17.8933, 57.2972, 964.267, 1234.44, 719.334, 0, 0, 0, 0
12, 17.893, 57.3078, 964.266, 1234.45, 719.335, 0, 0, 0, 0
13, 17.893, 57.3078, 964.266, 1234.45, 719.335, 0, 0, 0, 0
13, 17.893, 57.3184, 964.266, 1234.45, 719.335, 0, 0, 0, 0
14, 17.893, 57.3184, 964.266, 1234.45, 719.564, 0, 0, 0, 0
14, 17.893, 57.3025, 964.268, 1234.44, 719.558, 0, 0, 0, 0
15, 17.893, 57.3025, 964.268, 1234.21, 719.558, 0, 0, 0, 0
15, 17.893, 57.2919, 964.27, 1234.43, 719.552, 0, 0, 0, 0
16, 17.893, 57.2919, 964.27, 1234.43, 719.552, 0, 0, 0, 0
16, 17.893, 57.2919, 964.271, 1234.43, 719.546, 0, 0, 0, 0
17, 17.893, 57.2919, 964.271, 1234.43, 719.546, 0, 0, 0, 0
17, 17.893, 57.3237, 964.271, 1234.43, 719.546, 0, 0, 0, 0
18, 17.893, 57.3237, 964.271, 1234.43, 719.546, 0, 0, 0, 0
18, 17.893, 57.3343, 964.271, 1234.43, 719.546, 0, 0, 0, 0
19, 17.893, 57.3343, 964.271, 1234.43, 719.546, 0, 0, 0, 0
19, 17.8927, 57.3237, 964.272, 1234.42, 719.542, 0, 0, 0, 0
20, 17.8927, 57.3237, 964.272, 1234.42, 719.542, 0, 0, 0, 0
20, 17.8927, 57.3184, 964.272, 1234.42, 719.542, 0, 0, 0, 0
21, 17.8927, 57.3184, 964.272, 1234.42, 719.542, 0, 0, 0, 0
21, 17.8923, 57.2653, 964.272, 1234.43, 719.545, 0, 0, 0, 0
22, 17.8923, 57.2653, 964.272, 1234.43, 719.545, 0, 0, 0, 0
22, 17.892, 57.3077, 964.273, 1234.42, 719.54, 0, 0, 0, 0
23, 17.892, 57.3077, 964.273, 1234.42, 719.311, 0, 0, 0, 0
23, 17.892, 57.2918, 964.276, 1234.41, 719.298, 0, 0, 0, 0
24, 17.892, 57.2918, 964.276, 1234.41, 719.298, 0, 0, 0, 0
24, 17.892, 57.3342, 964.28, 1234.4, 719.515, 0, 0, 0, 0
25, 17.892, 57.3342, 964.28, 1234.4, 719.515, 0, 0, 0, 0
25, 17.8917, 57.3076, 964.282, 1234.39, 719.505, 0, 0, 0, 0
26, 17.8917, 57.3076, 964.282, 1234.39, 719.734, 0, 0, 0, 0
26, 17.8917, 57.3023, 964.286, 1234.37, 719.722, 0, 0, 0, 0
