0, 18.0514, 57.4442, 964.075, 1233.08, 718.657, 0, 0, 0, 0
1, 18.0514, 57.4442, 964.075, 1233.08, 718.657, 0, 0, 0, 0
1, 18.051, 57.4123, 964.075, 1233.31, 718.658, 0, 0, 0, 0
2, 18.051, 57.4123, 964.075, 1233.31, 718.887, 0, 0, 0, 0
2, 18.051, 57.4547, 964.075, 1233.31, 718.887, 0, 0, 0, 0
3, 18.051, 57.4547, 964.075, 1233.54, 718.887, 0, 0, 0, 0
3, 18.0507, 57.4441, 964.076, 1233.54, 718.883, 0, 0, 0, 0
4, 18.0507, 57.4441, 964.076, 1233.54, 719.112, 0, 0, 0, 0
4, 18.0507, 57.4123, 964.078, 1233.53, 719.106, 0, 0, 0, 0
5, 18.0507, 57.4123, 964.078, 1233.53, 719.106, 0, 0, 0, 0
5, 18.0504, 57.4016, 964.079, 1233.52, 719.101, 0, 0, 0, 0
6, 18.0504, 57.4016, 964.079, 1233.52, 719.101, 0, 0, 0, 0
6, 18.0504, 57.4441, 964.077, 1233.53, 719.107, 0, 0, 0, 0
7, 18.0504, 57.4441, 964.077, 1233.53, 719.107, 0, 0, 0, 0
7, 18.0504, 57.3698, 964.079, 1233.52, 719.101, 0, 0, 0, 0
8, 18.0504, 57.3698, 964.079, 1233.52, 719.101, 0, 0, 0, 0
8, 18.0504, 57.3486, 964.079, 1233.52, 719.101, 0, 0, 0, 0
9, 18.0504, 57.3486, 964.079, 1233.52, 719.101, 0, 0, 0, 0
9, 18.0501, 57.4175, 964.077, 1233.53, 718.88, 0, 0, 0, 0
10, 18.0501, 57.4175, 964.077, 1233.53, 718.88, 0, 0, 0, 0
10, 18.0498, 57.3856, 964.076, 1233.53, 718.883, 0, 0, 0, 0
11, 18.0498, 57.3856, 964.076, 1233.53, 718.883, 0, 0, 0, 0
11, 18.0491, 57.4174, 964.077, 1233.53, 718.88, 0, 0, 0, 0
12, 18.0491, 57.4174, 964.077, 1233.53, 718.88, 0, 0, 0, 0
12, 18.0491, 57.3962, 964.079, 1233.53, 718.874, 0, 0, 0, 0
13, 18.0491, 57.3962, 964.079, 1233.53, 718.874, 0, 0, 0, 0
13, 18.0488, 57.4332, 964.081, 1233.52, 718.864, 0, 0, 0, 0
14, 18.0488, 57.4332, 964.081, 1233.75, 719.093, 0, 0, 0, 0
14, 18.0485, 57.4809, 964.084, 1233.73, 719.082, 0, 0, 0, 0
15, 18.0485, 57.4809, 964.084, 1233.73, 719.082, 0, 0, 0, 0
15, 18.0482, 57.4438, 964.085, 1233.73, 719.078, 0, 0, 0, 0
16, 18.0482, 57.4438, 964.085, 1233.96, 719.078, 0, 0, 0, 0
16, 18.0482, 57.465, 964.087, 1233.95, 719.301, 0, 0, 0, 0
17, 18.0482, 57.465, 964.087, 1233.95, 719.301, 0, 0, 0, 0
17, 18.0479, 57.4756, 964.088, 1233.49, 719.525, 0, 0, 0, 0
18, 18.0479, 57.4756, 964.088, 1233.49, 719.525, 0, 0, 0, 0
18, 18.0476, 57.4808, 964.091, 1233.48, 719.515, 0, 0, 0, 0
19, 18.0476, 57.4808, 964.091, 1233.71, 719.744, 0, 0, 0, 0
19, 18.0479, 57.465, 964.093, 1233.7, 719.736, 0, 0, 0, 0
20, 18.0479, 57.465, 964.093, 1233.93, 719.736, 0, 0, 0, 0
20, 18.0476, 57.4331, 964.096, 1234.15, 719.726, 0, 0, 0, 0
21, 18.0476, 57.4331, 964.096, 1234.15, 719.726, 0, 0, 0, 0
21, 18.0472, 57.4596, 964.097, 1234.37, 719.722, 0, 0, 0, 0
22, 18.0472, 57.4596, 964.097, 1234.37, 719.722, 0, 0, 0, 0
22, 18.0469, 57.4648, 964.1, 1234.36, 719.711, 0, 0, 0, 0
23, 18.0469, 57.4648, 964.1, 1234.36, 719.711, 0, 0, 0, 0
23, 18.0469, 57.5073, 964.1, 1234.36, 719.711, 0, 0, 0, 0
24, 18.0469, 57.5073, 964.1, 1234.13, 719.711, 0, 0, 0, 0
24, 18.0469, 57.4383, 964.103, 1234.35, 719.928, 0, 0, 0, 0
25, 18.0469, 57.4383, 964.103, 1234.35, 719.928, 0, 0, 0, 0
25, 18.0469, 57.4277, 964.105, 1234.35, 719.922, 0, 0, 0, 0
26, 18.0469, 57.4277, 964.105, 1234.35, 719.922, 0, 0, 0, 0
26, 18.0466, 57.4436, 964.104, 1234.35, 719.924, 0, 0, 0, 0
